player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3944.0,Gylfi Þór Sigurðsson,Swansea City,95,168,49,34,0.6938775510204082,7,17,19.166370851173173,12,0,2,6,0,0,0.24270840799999996,0.040451401333333324,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,2,0,46.42105263157895,5.54345864661654,0.0,0.0,0.0,0.22993428126315785,0.14285714285714285,0.3469387755102041,0.24489795918367346,0.0,7.578947368421052,1.894736842105263,6.63157894736842,0.22993428126315785,0.0,-0.22993428126315785,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,50.89285714285714,63.03571428571429,28.57142857142857,39.910714285714285,8.92857142857143,43.07142857142858
3843.0,Angelo Obinze Ogbonna,West Ham United,86,46,12,6,0.5,7,0,21.105632486629982,3,0,0,1,0,0,0.026919754,0.026919754,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,1,7,3,1,1,12.55813953488372,1.0465116279069768,0.0,2.0930232558139537,1.0465116279069768,0.02817183558139535,0.5833333333333334,0.0,0.25,13.604651162790697,1.0465116279069768,0.0,7.325581395348838,0.02817183558139535,0.0,-0.02817183558139535,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,3.13953488372093,1.0465116279069768,21.339285714285715,49.10714285714286,28.57142857142857,81.60714285714286,14.28571428571429,41.07589285714286
3623.0,Adrián San Miguel del Castillo,West Ham United,93,92,35,19,0.5428571428571428,34,0,54.6753733878293,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.8857142857142857,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,44.46428571428571,40.535714285714285,28.57142857142857,47.410714285714285,66.07142857142857,43.05357142857143
9627.0,Neil Taylor,Swansea City,95,183,60,51,0.85,12,4,17.985723824281855,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,4,2,4,0,3,56.84210526315789,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,7.578947368421052,1.894736842105263,0.9473684210526315,11.368421052631579,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,3.789473684210526,3.789473684210526,0.0,58.92857142857143,40.535714285714285,70.71428571428571,46.69642857142857,66.07142857142857,54.95535714285714
3347.0,André Ayew Pelé,Swansea City,83,128,26,23,0.8846153846153846,3,3,14.978331558859388,3,0,2,2,0,0,0.17113686,0.08556843,0.0,3,0,0.0,4,0,0.0,1,0,0.0,0,0,0,0,0,0,28.192771084337352,2.168674698795181,3.253012048192771,1.0843373493975905,0.0,0.1855700891566265,0.11538461538461539,0.11538461538461539,0.11538461538461539,1.0843373493975905,7.590361445783132,2.168674698795181,3.253012048192771,0.1855700891566265,0.0,-0.1855700891566265,0.0,0.0,0.0,0.0,0.0,0.0,65.53571428571429,61.96428571428572,28.57142857142857,37.232142857142854,66.07142857142857,51.64285714285714
3644.0,Ashley Williams,Swansea City,90,255,91,78,0.8571428571428571,38,2,22.68992042491259,20,0,1,1,0,0,0.10858244,0.10858244,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,4,10,4,0,0,91.0,1.0,1.0,3.0,0.0,0.10858244,0.4175824175824176,0.02197802197802198,0.21978021978021978,17.0,3.0,1.0,38.0,0.10858244,0.0,-0.10858244,1.0,0.0,0.0,4.0,4.0,0.0,79.91071428571429,57.67857142857143,77.14285714285714,49.017857142857146,66.07142857142857,66.23660714285715
3290.0,Federico Fernández,Swansea City,93,282,99,87,0.8787878787878788,45,3,21.55604880743355,21,0,1,2,0,0,0.057174825,0.0285874125,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,10,6,1,1,1,95.80645161290322,1.935483870967742,0.0,0.967741935483871,0.0,0.05533047580645161,0.45454545454545453,0.030303030303030304,0.21212121212121213,7.741935483870968,2.903225806451613,0.967741935483871,43.54838709677419,0.05533047580645161,0.0,-0.05533047580645161,0.0,0.0,0.0,9.67741935483871,0.967741935483871,0.967741935483871,82.85714285714286,53.39285714285715,28.57142857142857,52.589285714285715,21.42857142857143,52.43750000000001
3482.0,James Collins,West Ham United,93,51,12,6,0.5,8,0,33.62084766428652,7,0,0,3,0,0,0.17203677700000003,0.05734559233333334,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,11,6,1,0,11.612903225806452,2.903225806451613,0.0,0.0,1.935483870967742,0.1664872035483871,0.6666666666666666,0.0,0.5833333333333334,18.387096774193548,2.903225806451613,0.0,7.741935483870968,0.1664872035483871,0.0,-0.1664872035483871,0.0,0.0,1.935483870967742,0.967741935483871,5.806451612903226,0.967741935483871,22.589285714285715,60.892857142857146,28.57142857142857,57.232142857142854,21.42857142857143,40.174107142857146
20543.0,Nikica Jelavić,West Ham United,95,110,13,8,0.6153846153846154,2,4,12.945524523341184,0,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,11,0,0.0,0,0,0.0,0,5,3,3,2,1,12.31578947368421,0.0,1.894736842105263,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,5.684210526315789,3.789473684210526,1.894736842105263,1.894736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,4.7368421052631575,2.8421052631578947,1.894736842105263,38.39285714285714,40.535714285714285,61.42857142857142,47.767857142857146,8.92857142857143,42.464285714285715
3605.0,Sung-Yeung Ki,Swansea City,95,243,69,62,0.8985507246376812,14,4,17.942934585415138,8,0,2,5,1,0,0.31599696600000005,0.06319939320000001,0.2,2,2,1.0,3,0,0.0,0,0,0.0,0,5,1,1,0,1,65.36842105263159,4.7368421052631575,1.894736842105263,0.0,0.0,0.2993655467368421,0.2028985507246377,0.057971014492753624,0.11594202898550725,1.894736842105263,8.526315789473685,1.894736842105263,13.26315789473684,0.2993655467368421,0.0,-0.2993655467368421,1.894736842105263,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,79.64285714285714,77.5,83.57142857142857,45.625,66.07142857142857,71.73214285714286
20521.0,Bafétimbi Gomis,Swansea City,92,166,36,23,0.6388888888888888,3,6,14.712147256521307,4,0,1,2,0,0,0.064060708,0.032030354,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,5,2,0,0,2,35.21739130434783,1.9565217391304348,2.934782608695652,0.0,0.0,0.06266808391304347,0.08333333333333333,0.16666666666666666,0.1111111111111111,1.9565217391304348,5.869565217391304,0.9782608695652174,2.934782608695652,0.06266808391304347,0.0,-0.06266808391304347,2.934782608695652,0.0,0.0,4.891304347826087,0.0,0.0,35.71428571428571,54.46428571428572,90.0,44.732142857142854,66.07142857142857,56.09821428571429
3262.0,Łukasz Fabiański,Swansea City,85,47,19,13,0.6842105263157895,14,0,41.028563228222836,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.5789473684210527,0.0,0.0,0.0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,45.714285714285715,40.535714285714285,28.57142857142857,39.375,66.07142857142857,41.75892857142857
3340.0,Kyle Naughton,Swansea City,27,72,28,21,0.75,12,2,17.625975014110413,4,0,1,1,0,0,0.022432974,0.022432974,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,4,0,0,0,93.33333333333333,3.333333333333333,0.0,0.0,0.0,0.07477658000000001,0.42857142857142855,0.07142857142857142,0.14285714285714285,13.333333333333332,6.666666666666666,3.333333333333333,40.0,0.07477658000000001,0.0,-0.07477658000000001,0.0,0.0,0.0,6.666666666666666,0.0,0.0,83.75,56.60714285714286,28.57142857142857,46.875,66.07142857142857,56.78571428571429
28559.0,Enner Remberto Valencia Lastra,West Ham United,35,47,11,8,0.7272727272727273,1,6,19.09067732750243,2,0,1,2,1,0,0.051425855,0.0257129275,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,3,0,0,28.285714285714285,5.142857142857142,2.571428571428571,0.0,0.0,0.13223791285714287,0.09090909090909091,0.5454545454545454,0.18181818181818182,7.714285714285714,10.285714285714285,2.571428571428571,2.571428571428571,0.13223791285714287,0.0,-0.13223791285714287,2.571428571428571,0.0,0.0,7.714285714285714,7.714285714285714,0.0,51.42857142857142,73.21428571428572,87.85714285714286,55.982142857142854,66.07142857142857,66.53571428571429
3057.0,Jonjo Shelvey,Swansea City,22,48,14,8,0.5714285714285714,6,2,30.561128530753184,8,0,0,1,0,0,0.03952703,0.03952703,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,2,0,57.27272727272727,4.090909090909091,0.0,0.0,0.0,0.16170148636363635,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0,4.090909090909091,0.0,24.545454545454543,0.16170148636363635,0.0,-0.16170148636363635,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,45.71428571428571,59.82142857142857,28.57142857142857,49.285714285714285,0.0,41.95535714285714
3897.0,Pedro Mba Obiang Avomo,West Ham United,20,22,6,4,0.6666666666666666,1,1,16.939864357849622,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,27.0,0.0,0.0,4.291643835616437,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21428571428571,40.535714285714285,28.57142857142857,37.232142857142854,66.07142857142857,36.95535714285714
9536.0,Modou Barrow,Swansea City,11,21,3,3,1.0,0,0,9.277340703769376,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,24.545454545454543,0.0,7.224545454545448,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,0.0,43.214285714285715,40.535714285714285,92.14285714285714,57.142857142857146,66.07142857142857,57.40178571428572
