player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10958.0,Chris Smalling,Manchester United,91,121,34,25,0.7352941176470589,17,1,32.520485443681444,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,2,11,1,2,0,33.62637362637363,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.5,0.029411764705882353,0.5294117647058824,16.813186813186814,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.989010989010989,1.978021978021978,44.10714285714285,40.357142857142854,25.0,69.28571428571429,23.214285714285708,42.294642857142854
20039.0,Anthony Martial,Manchester United,84,151,22,16,0.7272727272727273,3,2,17.574109673291947,4,0,1,2,0,0,0.16492622,0.08246311,0.0,6,3,0.5,4,1,0.25,2,1,0.5,1,9,3,0,3,3,23.571428571428573,2.142857142857143,6.428571428571428,2.142857142857143,1.0714285714285714,0.1767066642857143,0.13636363636363635,0.09090909090909091,0.18181818181818182,6.428571428571428,9.642857142857142,1.0714285714285714,3.214285714285714,0.1767066642857143,0.0,-0.1767066642857143,3.214285714285714,1.0714285714285714,1.0714285714285714,9.642857142857142,0.0,3.214285714285714,41.25,56.42857142857142,77.85714285714286,70.71428571428571,14.28571428571429,55.5625
4590.0,Nathaniel Edwin Clyne,Liverpool,92,134,44,35,0.7954545454545454,16,3,16.266652848876742,2,0,1,1,0,0,0.016811125,0.016811125,0.0,1,1,1.0,5,1,0.2,1,1,1.0,1,2,3,1,0,1,43.04347826086957,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.016445665760869567,0.36363636363636365,0.06818181818181818,0.045454545454545456,5.869565217391304,2.934782608695652,0.9782608695652174,15.652173913043478,0.016445665760869567,0.0,-0.016445665760869567,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,61.25,47.857142857142854,66.78571428571429,61.785714285714285,71.42857142857143,60.13392857142858
7780.0,Lucas Pezzini Leiva,Liverpool,91,233,74,58,0.7837837837837838,38,1,23.376800103499896,14,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,3,0,0.0,2,10,3,1,4,2,72.29324175824175,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.5135135135135135,0.013513513513513514,0.1891891891891892,8.901098901098901,2.967032967032967,1.978021978021978,37.582417582417584,0.0,0.0,0.0,0.0,0.0,1.978021978021978,9.89010989010989,0.989010989010989,3.956043956043956,82.32142857142857,40.357142857142854,25.0,48.392857142857146,0.0,45.348214285714285
4587.0,Matteo Darmian,Manchester United,92,163,47,36,0.7659574468085106,19,3,21.703072581296905,10,0,0,1,0,0,0.024353059,0.024353059,0.0,0,0,0.0,6,0,0.0,5,0,0.0,5,3,5,1,0,0,45.97826086956522,0.9782608695652174,0.0,4.891304347826087,4.891304347826087,0.023823644673913045,0.40425531914893614,0.06382978723404255,0.2127659574468085,15.652173913043478,0.9782608695652174,0.0,18.58695652173913,0.023823644673913045,0.0,-0.023823644673913045,0.0,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,0.0,51.607142857142854,48.92857142857142,25.0,46.51785714285713,71.42857142857143,46.580357142857146
3606.0,Ander Herrera Agüera,Manchester United,70,171,40,32,0.8,13,3,18.579744451624105,5,0,0,1,0,0,0.042349987,0.042349987,0.0,1,1,1.0,2,2,1.0,2,2,1.0,2,6,2,0,1,3,51.42857142857142,1.2857142857142856,1.2857142857142856,2.571428571428571,2.571428571428571,0.05444998328571428,0.325,0.075,0.125,7.714285714285714,2.571428571428571,0.0,16.714285714285715,0.05444998328571428,0.0,-0.05444998328571428,1.2857142857142856,2.571428571428571,2.571428571428571,7.714285714285714,0.0,1.2857142857142856,54.732142857142854,51.07142857142857,78.57142857142858,78.83928571428571,28.57142857142857,60.79017857142856
38412.0,Kolo Habib Touré,Liverpool,79,71,22,20,0.9090909090909091,11,0,22.817325647027786,5,0,0,2,0,0,0.04442712,0.02221356,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,2,4,2,0,1,25.063291139240505,2.278481012658228,1.139240506329114,2.278481012658228,3.4177215189873418,0.05061317468354431,0.5,0.0,0.22727272727272727,12.531645569620252,3.4177215189873418,0.0,12.531645569620252,0.05061317468354431,0.0,-0.05061317468354431,1.139240506329114,0.0,3.4177215189873418,2.278481012658228,2.278481012658228,0.0,55.357142857142854,49.99999999999999,74.28571428571429,47.589285714285715,71.42857142857143,57.85714285714286
3538.0,Wayne Mark Rooney,Manchester United,90,121,20,13,0.65,7,3,20.318232751122107,4,0,1,2,1,1,0.1875287913,0.09376439565,0.5,1,1,1.0,3,0,0.0,0,0,0.0,0,7,1,1,1,0,20.0,2.0,1.0,0.0,0.0,0.1875287913,0.35,0.15,0.2,2.0,4.0,1.0,7.0,0.1875287913,1.0,0.8124712087,1.0,0.0,0.0,7.0,1.0,1.0,39.64285714285714,89.46428571428571,71.07142857142858,37.94642857142857,35.71428571428571,57.65178571428571
3612.0,Ashley Young,Manchester United,40,96,31,20,0.6451612903225806,13,0,19.442318221597684,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,7,0,0,1,1,69.75,0.0,0.0,2.25,2.25,0.0,0.41935483870967744,0.0,0.0967741935483871,4.5,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,2.25,15.749999999999998,0.0,2.25,47.857142857142854,40.357142857142854,25.0,46.517857142857146,17.85714285714286,38.14285714285714
3293.0,Jesse Lingard,Manchester United,64,103,21,16,0.7619047619047619,2,2,14.7287222766745,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,1,1,0,3,0,0,29.53125,0.0,1.40625,5.462499999999999,1.40625,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,11.25,1.40625,0.0,2.8125,0.0,0.0,0.0,1.40625,2.8125,1.40625,1.40625,4.21875,0.0,30.357142857142854,40.357142857142854,80.71428571428572,72.32142857142857,71.42857142857143,55.42857142857143
3515.0,Alberto Moreno Pérez,Liverpool,90,147,51,41,0.803921568627451,17,4,20.671588997708213,8,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,3,4,1,1,0,0,51.0,0.0,3.0,3.0,3.0,0.0,0.3333333333333333,0.0784313725490196,0.1568627450980392,8.0,4.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,71.51785714285714,40.357142857142854,77.14285714285714,72.67857142857143,71.42857142857143,65.07589285714286
3493.0,Emre Can,Liverpool,92,165,36,23,0.6388888888888888,13,5,21.099458862256753,9,0,0,2,2,0,0.21377935999999997,0.10688967999999999,1.0,2,2,1.0,8,1,0.125,5,1,0.2,1,2,0,1,1,2,35.21739130434783,1.9565217391304348,1.9565217391304348,4.891304347826087,0.9782608695652174,0.20913198260869562,0.3611111111111111,0.1388888888888889,0.25,6.847826086956522,3.9130434782608696,0.0,12.717391304347824,0.20913198260869562,0.0,-0.20913198260869562,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,30.357142857142854,76.42857142857143,82.85714285714286,53.30357142857142,39.28571428571429,57.857142857142854
10779.0,Cameron Borthwick-Jackson,Manchester United,51,73,33,20,0.6060606060606061,15,3,22.54796221771304,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,2,1,0,0,58.235294117647065,0.0,0.0,0.0,3.5294117647058822,0.0,0.45454545454545453,0.09090909090909091,0.21212121212121213,8.823529411764707,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,1.7647058823529411,0.0,44.10714285714285,40.357142857142854,25.0,43.482142857142854,71.42857142857143,41.95535714285714
3294.0,Juan Manuel Mata García,Manchester United,27,63,17,17,1.0,2,3,16.390747173041465,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,1,0,56.66666666666667,0.0,0.0,3.333333333333333,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941,3.333333333333333,3.333333333333333,3.333333333333333,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333332,0.0,3.333333333333333,69.91071428571428,40.357142857142854,25.0,37.05357142857143,10.71428571428571,41.04910714285714
2988.0,Memphis Depay,Manchester United,21,33,6,4,0.6666666666666666,1,0,11.303390150092904,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,25.71428571428571,0.0,8.01428571428571,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,12.857142857142856,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,8.571428571428571,4.285714285714286,0.0,25.357142857142854,40.357142857142854,80.0,42.589285714285715,71.42857142857143,48.08928571428572
3635.0,Jordon Ibe,Liverpool,18,38,10,9,0.9,2,3,20.715697402999787,2,0,1,1,0,0,0.029583633,0.029583633,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,0,0,0,1,50.0,5.0,5.0,5.0,0.0,0.14791816500000002,0.2,0.3,0.2,5.0,15.0,5.0,10.0,0.14791816500000002,0.0,-0.14791816500000002,5.0,5.0,0.0,5.0,0.0,0.0,71.42857142857143,55.357142857142854,93.57142857142858,67.58928571428571,71.42857142857143,71.07142857142857
3380.0,Christian Benteke Liolo,Liverpool,11,24,5,2,0.4,0,2,11.828403647768274,0,0,1,1,0,0,0.10129439,0.10129439,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,40.90909090909091,7.354545454545449,0.0,0.0,0.0,0.8287722818181819,0.0,0.4,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.8287722818181819,0.0,-0.8287722818181819,0.0,0.0,0.0,0.0,0.0,0.0,33.125,63.57142857142857,25.0,23.66071428571429,71.42857142857143,41.049107142857146
