player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3596.0,Gareth McAuley,West Bromwich Albion,91,116,35,27,0.7714285714285715,23,1,30.473172404573383,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,5,1,2,1,0,34.61538461538462,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.6571428571428571,0.02857142857142857,0.45714285714285713,6.923076923076923,0.989010989010989,0.0,22.747252747252745,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,56.60714285714285,40.17857142857143,81.42857142857143,50.357142857142854,41.07142857142857,54.660714285714285
2966.0,Stéphane Sessègnon,West Bromwich Albion,62,133,28,22,0.7857142857142857,3,5,15.5039643678109,2,0,1,3,2,0,0.063524494,0.021174831333333335,0.6666666666666666,2,1,0.5,2,0,0.0,0,0,0.0,1,7,1,1,1,3,40.64516129032258,4.354838709677419,2.903225806451613,0.0,1.4516129032258065,0.09221297516129033,0.10714285714285714,0.17857142857142858,0.07142857142857142,4.354838709677419,8.709677419354838,1.4516129032258065,4.354838709677419,0.09221297516129033,0.0,-0.09221297516129033,1.4516129032258065,0.0,1.4516129032258065,10.161290322580644,1.4516129032258065,1.4516129032258065,49.82142857142857,70.17857142857143,77.85714285714286,57.67857142857143,28.57142857142857,59.96428571428571
3523.0,Craig Dawson,West Bromwich Albion,95,201,77,58,0.7532467532467533,31,13,22.338756990339203,20,0,4,2,0,0,0.48809561,0.244047805,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,3,5,1,1,70.57179171332587,1.894736842105263,0.0,1.894736842105263,0.0,0.4624063673684211,0.4025974025974026,0.16883116883116883,0.2597402597402597,9.473684210526315,5.684210526315789,3.789473684210526,29.36842105263158,0.4624063673684211,0.0,-0.4624063673684211,0.0,0.0,0.0,3.789473684210526,4.7368421052631575,0.9473684210526315,77.85714285714286,57.49999999999999,32.142857142857146,45.17857142857143,64.28571428571428,55.73214285714286
3514.0,James McClean,West Bromwich Albion,94,161,43,28,0.6511627906976745,9,16,20.97483113362141,12,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,7,0,0.0,1,0,0.0,0,3,1,4,2,3,41.170212765957444,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.20930232558139536,0.37209302325581395,0.27906976744186046,5.744680851063829,4.787234042553192,2.8723404255319145,8.617021276595745,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,38.39285714285714,40.17857142857143,91.07142857142857,43.660714285714285,17.85714285714286,48.37500000000001
3449.0,Wayne Routledge,Swansea City,94,187,42,32,0.7619047619047619,8,8,14.79224110601695,8,0,5,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,12,2,0.16666666666666666,3,2,0.6666666666666666,1,3,1,0,1,0,40.212765957446805,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,4.787234042553192,7.659574468085106,4.787234042553192,7.659574468085106,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,53.75,40.17857142857143,86.07142857142857,69.01785714285714,53.57142857142857,59.85714285714286
9627.0,Neil Taylor,Swansea City,59,122,38,33,0.868421052631579,7,1,14.424582916429108,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,4,2,2,0,57.96610169491525,0.0,0.0,0.0,1.5254237288135593,0.0,0.18421052631578946,0.02631578947368421,0.07894736842105263,10.677966101694915,0.0,0.0,10.677966101694915,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,3.0508474576271185,3.0508474576271185,49.10714285714285,40.17857142857143,32.142857142857146,47.76785714285715,7.14285714285714,39.017857142857146
3944.0,Gylfi Þór Sigurðsson,Swansea City,93,201,58,48,0.8275862068965517,18,9,17.643135680976137,9,0,3,5,2,1,0.24628571900000001,0.0492571438,0.4,3,3,1.0,2,0,0.0,1,0,0.0,2,4,1,3,1,1,56.12903225806452,4.838709677419355,2.903225806451613,0.967741935483871,1.935483870967742,0.2383410183870968,0.3103448275862069,0.15517241379310345,0.15517241379310345,6.774193548387097,10.645161290322582,2.903225806451613,17.419354838709676,0.2383410183870968,0.967741935483871,0.7294009170967742,2.903225806451613,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,74.46428571428571,86.07142857142857,96.42857142857143,55.535714285714285,46.42857142857143,75.16964285714286
4631.0,Leon Britton,Swansea City,95,173,48,42,0.875,17,1,18.77896853224271,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,5,5,3,0,1,5,45.473684210526315,0.0,0.0,1.894736842105263,4.7368421052631575,0.0,0.3541666666666667,0.020833333333333332,0.10416666666666667,9.473684210526315,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.9473684210526315,61.607142857142854,40.17857142857143,32.142857142857146,54.285714285714285,64.28571428571428,49.16071428571429
3262.0,Łukasz Fabiański,Swansea City,91,83,36,23,0.6388888888888888,29,0,49.99150630552278,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.0,0.6944444444444444,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,49.107142857142854,40.17857142857143,32.142857142857146,44.55357142857143,83.92857142857143,46.05357142857143
3605.0,Sung-Yeung Ki,Swansea City,47,97,30,27,0.9,14,1,29.669192509407466,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,0,1,0,57.4468085106383,0.0,0.0,0.0,1.9148936170212765,0.0,0.4666666666666667,0.03333333333333333,0.43333333333333335,3.829787234042553,3.829787234042553,3.829787234042553,26.80851063829787,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,1.9148936170212765,96.42857142857143,40.17857142857143,32.142857142857146,52.85714285714286,17.85714285714286,52.93750000000001
3347.0,André Ayew Pelé,Swansea City,82,163,37,33,0.8918918918918919,11,2,13.515159300434586,2,0,1,4,0,0,0.241515228,0.060378807,0.0,2,1,0.5,6,1,0.16666666666666666,1,1,1.0,1,5,2,1,1,0,40.609756097560975,4.390243902439025,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.26507768926829267,0.2972972972972973,0.05405405405405406,0.05405405405405406,5.48780487804878,7.682926829268293,1.0975609756097562,12.073170731707318,0.26507768926829267,0.0,-0.26507768926829267,1.0975609756097562,1.0975609756097562,1.0975609756097562,5.48780487804878,1.0975609756097562,1.0975609756097562,66.42857142857143,56.42857142857142,75.71428571428571,78.66071428571428,35.71428571428571,65.16071428571429
7121.0,Sandro Ranieri Guimarães Cordeiro,West Bromwich Albion,67,107,31,22,0.7096774193548387,10,4,16.04987460398654,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,0,1,1,2,41.64179104477612,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.3225806451612903,0.12903225806451613,0.06451612903225806,5.3731343283582085,1.3432835820895521,1.3432835820895521,13.432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,5.3731343283582085,1.3432835820895521,1.3432835820895521,48.75,40.17857142857143,32.142857142857146,51.25000000000001,32.14285714285714,42.12500000000001
6950.0,Alberto Paloschi,Swansea City,47,92,11,9,0.8181818181818182,1,1,13.006849976401192,0,0,0,3,1,0,0.7260243479999999,0.24200811599999997,0.3333333333333333,2,0,0.0,3,0,0.0,0,0,0.0,0,4,0,1,3,0,21.06382978723404,5.744680851063829,3.5796156485929997,0.0,0.0,1.390259389787234,0.09090909090909091,0.09090909090909091,0.0,1.9148936170212765,9.574468085106384,0.0,1.9148936170212765,1.390259389787234,0.0,-1.390259389787234,0.0,0.0,0.0,7.659574468085106,1.9148936170212765,5.744680851063829,35.357142857142854,75.89285714285714,32.142857142857146,49.46428571428571,0.0,44.13392857142857
9485.0,Craig Gardner,West Bromwich Albion,42,73,17,7,0.4117647058823529,10,5,22.859782666456038,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,3,0,2,2,0,36.42857142857143,0.0,2.142857142857143,4.0455525606469,0.0,0.0,0.5882352941176471,0.29411764705882354,0.17647058823529413,8.571428571428571,2.142857142857143,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,4.285714285714286,4.285714285714286,36.607142857142854,40.17857142857143,32.142857142857146,50.714285714285715,3.57142857142857,36.125
3340.0,Kyle Naughton,Swansea City,36,54,18,14,0.7777777777777778,4,3,15.7451645577353,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,1,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,37.857142857142854,40.17857142857143,32.142857142857146,37.410714285714285,83.92857142857143,41.81250000000001
4630.0,Saido Berahino,West Bromwich Albion,33,50,11,8,0.7272727272727273,4,0,19.588279297137763,2,0,0,1,0,0,0.028352361,0.028352361,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,30.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.07732462090909091,0.36363636363636365,0.0,0.18181818181818182,0.0,5.454545454545455,0.0,10.90909090909091,0.07732462090909091,0.0,-0.07732462090909091,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,34.107142857142854,51.42857142857143,94.28571428571428,35.17857142857143,10.71428571428571,48.348214285714285
40130.0,Victor Chinedu Anichebe,West Bromwich Albion,26,54,14,6,0.42857142857142855,4,3,12.432965883431445,0,0,1,3,2,0,0.173846852,0.057948950666666665,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,48.46153846153846,9.131833060556467,0.0,0.0,0.0,0.6017775646153847,0.2857142857142857,0.21428571428571427,0.0,3.4615384615384617,13.846153846153847,3.4615384615384617,13.846153846153847,0.6017775646153847,0.0,-0.6017775646153847,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,48.66071428571429,76.25,32.142857142857146,51.875,83.92857142857143,56.424107142857146
6652.0,Jordi Amat Maas,Swansea City,13,10,3,2,0.6666666666666666,2,0,21.923951265970103,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,1,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,37.232142857142854,40.17857142857143,32.142857142857146,53.30357142857143,83.92857142857143,44.83482142857143
