player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3290.0,Federico Fernández,Swansea City,93,176,56,49,0.875,21,2,21.749161487835185,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,14,1,4,0,54.193548387096776,0.0,0.0,0.0,0.967741935483871,0.0,0.375,0.03571428571428571,0.19642857142857142,15.483870967741936,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,3.870967741935484,69.62962962962962,42.77777777777778,31.48148148148148,41.48148148148148,3.703703703703709,43.06481481481482
3644.0,Ashley Williams,Swansea City,86,184,50,43,0.86,22,1,26.824498685134824,20,0,0,1,1,1,0.08010904,0.08010904,1.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,4,15,4,1,2,52.32558139534884,1.0465116279069768,0.0,4.186046511627907,1.0465116279069768,0.08383504186046513,0.44,0.02,0.4,25.11627906976744,1.0465116279069768,0.0,23.02325581395349,0.08383504186046513,1.0465116279069768,0.9626765860465117,0.0,1.0465116279069768,1.0465116279069768,4.186046511627907,4.186046511627907,1.0465116279069768,72.22222222222221,90.74074074074073,31.48148148148148,76.38888888888889,31.481481481481477,65.46296296296296
3605.0,Sung-Yeung Ki,Swansea City,86,199,57,51,0.8947368421052632,15,3,17.973410476172322,7,1,0,1,0,0,0.04460857,0.04460857,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,9,0,1,1,1,59.65116279069767,1.0465116279069768,2.0930232558139537,0.0,0.0,0.046683387209302325,0.2631578947368421,0.05263157894736842,0.12280701754385964,1.0465116279069768,3.13953488372093,1.0465116279069768,15.697674418604652,0.046683387209302325,0.0,-0.046683387209302325,0.0,0.0,0.0,9.418604651162791,1.0465116279069768,1.0465116279069768,78.7037037037037,55.0,31.48148148148148,44.44444444444445,31.481481481481477,51.75925925925926
3991.0,Allan Romeo Nyom,Watford,73,95,33,21,0.6363636363636364,12,2,21.46793992769808,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,3,7,0,2,0,40.68493150684931,0.0,0.0,3.698630136986301,2.4657534246575343,0.0,0.36363636363636365,0.06060606060606061,0.2727272727272727,14.794520547945204,0.0,0.0,14.794520547945204,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,3.698630136986301,0.0,2.4657534246575343,39.81481481481481,42.77777777777778,31.48148148148148,47.22222222222223,7.4074074074074066,37.129629629629626
4631.0,Leon Britton,Swansea City,84,192,52,41,0.7884615384615384,12,2,16.150139771587792,6,0,0,1,0,0,0.024596997,0.024596997,0.0,2,1,0.5,4,0,0.0,3,0,0.0,3,11,5,1,1,0,55.714285714285715,1.0714285714285714,2.142857142857143,3.214285714285714,3.214285714285714,0.026353925357142854,0.23076923076923078,0.038461538461538464,0.11538461538461539,12.857142857142856,3.214285714285714,0.0,12.857142857142856,0.026353925357142854,0.0,-0.026353925357142854,1.0714285714285714,0.0,3.214285714285714,11.785714285714286,1.0714285714285714,1.0714285714285714,48.24074074074073,53.88888888888888,77.03703703703704,59.25925925925926,25.92592592592593,55.38425925925926
3522.0,Heurelho da Silva Gomes,Watford,91,44,21,17,0.8095238095238095,19,1,49.13313036332603,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,59.25925925925925,42.77777777777778,31.48148148148148,34.81481481481482,75.92592592592592,46.361111111111114
3263.0,Craig Cathcart,Watford,91,93,29,22,0.7586206896551724,13,2,26.724350729283852,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,1,11,3,0,0,28.68131868131868,0.0,0.0,3.956043956043956,0.0,0.0,0.4482758620689655,0.06896551724137931,0.3793103448275862,17.802197802197803,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,44.35185185185185,42.77777777777778,31.48148148148148,37.592592592592595,75.92592592592592,43.18981481481482
3306.0,Nathan Aké,Watford,92,151,44,30,0.6818181818181818,17,5,18.204721526434827,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,9,0,0.0,7,0,0.0,2,5,10,4,2,0,43.04347826086957,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,0.38636363636363635,0.11363636363636363,0.09090909090909091,22.5,1.9565217391304348,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,1.9565217391304348,59.07407407407406,42.77777777777778,31.48148148148148,54.25925925925927,14.814814814814813,44.092592592592595
3449.0,Wayne Routledge,Swansea City,65,138,32,20,0.625,2,12,15.5810797374644,3,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,2,0,1,1,2,44.30769230769231,0.0,5.538461538461538,0.0,0.0,0.0,0.0625,0.375,0.09375,1.3846153846153846,6.923076923076923,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,2.769230769230769,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,40.925925925925924,42.77777777777778,81.48148148148148,38.33333333333333,22.22222222222222,47.11111111111111
6870.0,José Manuel Jurado Marín,Watford,90,171,37,29,0.7837837837837838,6,3,12.190261950951081,1,0,0,6,2,0,0.264809794,0.044134965666666665,0.3333333333333333,7,3,0.42857142857142855,2,0,0.0,0,0,0.0,1,12,0,2,1,0,37.0,6.0,7.0,0.0,1.0,0.264809794,0.16216216216216217,0.08108108108108109,0.02702702702702703,3.0,12.999999999999998,0.0,6.0,0.264809794,0.0,-0.264809794,3.0,0.0,1.0,12.0,2.0,1.0,39.81481481481481,77.4074074074074,80.0,54.99999999999999,37.03703703703704,60.00925925925926
3262.0,Łukasz Fabiański,Swansea City,94,65,27,13,0.48148148148148145,26,0,56.58543959297799,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8888888888888888,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,46.2962962962963,42.77777777777778,31.48148148148148,31.48148148148148,75.92592592592592,42.45370370370371
3288.0,Miguel Ángel Britos Cabrera,Watford,90,117,34,29,0.8529411764705882,15,2,28.498667541608732,15,0,0,1,0,0,0.0840411,0.0840411,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,16,0,0,1,34.0,1.0,0.0,0.0,1.0,0.0840411,0.4411764705882353,0.058823529411764705,0.4411764705882353,17.0,1.0,0.0,15.0,0.0840411,0.0,-0.0840411,0.0,0.0,1.0,1.0,0.0,0.0,57.96296296296296,60.18518518518518,31.48148148148148,39.629629629629626,75.92592592592592,51.351851851851855
9536.0,Modou Barrow,Swansea City,28,53,6,3,0.5,2,0,17.347793617664276,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,3,2,1,0,2,19.285714285714285,0.0,9.008571428571424,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,9.642857142857142,9.642857142857142,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,9.642857142857142,3.214285714285714,0.0,22.962962962962962,42.77777777777778,91.85185185185185,47.96296296296297,75.92592592592592,51.99074074074075
36983.0,Juan Carlos Paredes Reasco,Watford,19,35,13,8,0.6153846153846154,4,1,19.551400701757313,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407407407407405,42.77777777777778,31.48148148148148,29.814814814814817,75.92592592592592,41.14814814814815
20521.0,Bafétimbi Gomis,Swansea City,13,15,2,2,1.0,0,0,11.518147190963354,0,0,0,1,0,0,0.11207517,0.11207517,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,13.846153846153847,6.70153846153846,6.923076923076923,0.0,0.0,0.7759050230769231,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.7759050230769231,0.0,-0.7759050230769231,6.923076923076923,0.0,0.0,0.0,0.0,0.0,46.29629629629629,64.62962962962963,98.51851851851852,29.814814814814817,75.92592592592592,60.99074074074075
