player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3089.0,Kevin De Bruyne,Manchester City,57,154,31,26,0.8387096774193549,8,6,16.08959485364596,3,0,2,4,3,1,0.2401381075,0.060034526875,0.75,2,1,0.5,1,0,0.0,1,0,0.0,2,0,1,1,0,1,48.94736842105264,5.973684210526314,3.1578947368421053,1.5789473684210527,3.1578947368421053,0.37916543289473686,0.25806451612903225,0.1935483870967742,0.0967741935483871,7.894736842105263,12.631578947368421,3.1578947368421053,12.631578947368421,0.37916543289473686,1.5789473684210527,1.1997819355263157,1.5789473684210527,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,58.83928571428571,94.28571428571429,79.28571428571428,43.66071428571429,66.07142857142857,69.47767857142857
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,79,179,37,33,0.8918918918918919,7,7,14.5288292774262,3,0,3,4,1,1,0.235467155,0.05886678875,0.25,5,3,0.6,3,1,0.3333333333333333,2,1,0.5,0,5,0,0,0,1,42.151898734177216,4.556962025316456,5.69620253164557,2.278481012658228,0.0,0.26825372088607596,0.1891891891891892,0.1891891891891892,0.08108108108108109,2.278481012658228,13.670886075949367,3.4177215189873418,7.974683544303797,0.26825372088607596,1.139240506329114,0.870986785443038,3.4177215189873418,1.139240506329114,0.0,5.69620253164557,0.0,0.0,61.78571428571429,87.14285714285715,92.85714285714286,69.19642857142857,66.07142857142857,76.25
16003.0,Fernando Francisco Reges,Manchester City,91,166,51,47,0.9215686274509803,8,0,18.341145963268414,9,0,0,1,1,1,0.06747595,0.06747595,1.0,0,0,0.0,4,0,0.0,4,0,0.0,9,4,1,1,4,2,50.43956043956044,0.989010989010989,0.0,3.956043956043956,8.901098901098901,0.06673445604395604,0.1568627450980392,0.0,0.17647058823529413,14.835164835164836,0.989010989010989,0.0,7.912087912087912,0.06673445604395604,0.989010989010989,0.922276532967033,0.0,0.0,8.901098901098901,3.956043956043956,0.989010989010989,3.956043956043956,48.482142857142854,81.42857142857143,32.142857142857146,55.71428571428571,0.0,50.04910714285714
3090.0,Nicolás Hernán Otamendi,Manchester City,93,189,62,52,0.8387096774193549,28,1,22.7934968030862,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,6,3,4,0,0,1,60.0,0.0,1.935483870967742,2.903225806451613,5.806451612903226,0.0,0.45161290322580644,0.016129032258064516,0.20967741935483872,12.580645161290322,1.935483870967742,0.0,27.096774193548388,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,2.903225806451613,0.0,0.0,57.232142857142854,38.214285714285715,68.57142857142858,72.76785714285714,66.07142857142857,58.73660714285715
3345.0,Charlie Daniels,AFC Bournemouth,91,197,62,56,0.9032258064516129,22,3,17.842642801352454,5,0,1,1,1,0,0.5614745,0.5614745,1.0,1,0,0.0,2,0,0.0,1,0,0.0,0,7,5,2,0,0,61.31868131868132,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.5553044505494505,0.3548387096774194,0.04838709677419355,0.08064516129032258,7.912087912087912,2.967032967032967,0.989010989010989,21.75824175824176,0.5553044505494505,0.0,-0.5553044505494505,0.0,0.0,0.0,6.923076923076923,1.978021978021978,0.0,75.98214285714286,79.64285714285714,32.142857142857146,46.785714285714285,66.07142857142857,61.29910714285715
20074.0,Artur Boruc,AFC Bournemouth,93,91,33,28,0.8484848484848485,26,1,35.22055081917528,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,59.10714285714285,38.214285714285715,32.142857142857146,31.339285714285715,66.07142857142857,43.63392857142857
3064.0,David Josué Jiménez Silva,Manchester City,66,188,56,50,0.8928571428571429,11,8,15.556361168925843,2,1,2,2,0,0,0.058817549999999996,0.029408774999999998,0.0,0,0,0.0,4,0,0.0,1,0,0.0,4,3,0,0,0,1,76.36363636363636,2.7272727272727275,0.0,1.3636363636363638,5.454545454545455,0.08020574999999999,0.19642857142857142,0.14285714285714285,0.03571428571428571,6.818181818181818,5.454545454545455,4.090909090909091,15.0,0.08020574999999999,0.0,-0.08020574999999999,0.0,0.0,5.454545454545455,4.090909090909091,0.0,0.0,74.55357142857143,52.32142857142857,32.142857142857146,50.535714285714285,66.07142857142857,54.86160714285715
13248.0,Eunan O''Kane,AFC Bournemouth,93,153,40,31,0.775,12,1,16.866679657503646,7,0,0,1,0,0,0.115267955,0.115267955,0.0,2,0,0.0,1,0,0.0,1,0,0.0,2,1,0,2,2,1,38.70967741935484,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.11154963387096775,0.3,0.025,0.175,4.838709677419355,2.903225806451613,0.0,11.612903225806452,0.11154963387096775,0.0,-0.11154963387096775,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,34.107142857142854,54.46428571428571,32.142857142857146,40.44642857142857,21.42857142857143,38.80357142857143
20302.0,Gaël Clichy,Manchester City,92,212,80,59,0.7375,35,3,20.99801648386272,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,3,1,1,0,1,78.26086956521739,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.4375,0.0375,0.2,7.826086956521739,0.9782608695652174,0.9782608695652174,34.23913043478261,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,61.78571428571429,38.214285714285715,32.142857142857146,49.285714285714285,66.07142857142857,47.89285714285715
3049.0,Matt Ritchie,AFC Bournemouth,92,193,52,41,0.7884615384615384,8,6,20.43616722589362,9,0,2,3,1,0,0.08798265400000001,0.029327551333333337,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,3,6,0,1,2,2,50.8695652173913,2.934782608695652,0.9782608695652174,0.0,2.934782608695652,0.08606998760869566,0.15384615384615385,0.11538461538461539,0.17307692307692307,3.9130434782608696,5.869565217391304,1.9565217391304348,7.826086956521739,0.08606998760869566,0.0,-0.08606998760869566,0.9782608695652174,0.0,2.934782608695652,5.869565217391304,0.9782608695652174,1.9565217391304348,42.14285714285714,66.78571428571428,80.35714285714286,49.19642857142857,17.85714285714286,54.92857142857143
