player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9536.0,Modou Barrow,Swansea City,94,167,29,20,0.6896551724137931,9,9,14.619896818105705,3,0,1,1,1,0,0.029557714,0.029557714,1.0,7,4,0.5714285714285714,2,0,0.0,1,0,0.0,2,2,1,5,0,2,27.76595744680851,0.9574468085106382,6.364205256570711,0.9574468085106382,1.9148936170212765,0.02829993893617021,0.3103448275862069,0.3103448275862069,0.10344827586206896,8.617021276595745,8.617021276595745,0.9574468085106382,8.617021276595745,0.02829993893617021,0.0,-0.02829993893617021,3.829787234042553,0.0,1.9148936170212765,1.9148936170212765,4.787234042553192,0.0,38.21428571428571,66.78571428571429,84.28571428571429,54.28571428571429,69.64285714285714,60.92857142857144
3262.0,Łukasz Fabiański,Swansea City,94,106,42,23,0.5476190476190477,34,0,43.462019116335966,26,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.6190476190476191,0.0,0.0,0.9574468085106382,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,59.46428571428571,40.0,30.357142857142854,43.92857142857143,69.64285714285714,46.6875
3321.0,Patrick van Aanholt,Sunderland,93,234,70,57,0.8142857142857143,17,10,16.266709886043373,4,1,1,1,0,0,0.060125522,0.060125522,0.0,2,1,0.5,6,0,0.0,5,0,0.0,4,4,3,2,2,0,67.74193548387096,0.967741935483871,1.935483870967742,4.757419354838709,3.870967741935484,0.05818598903225807,0.24285714285714285,0.14285714285714285,0.05714285714285714,13.548387096774194,3.870967741935484,1.935483870967742,16.451612903225808,0.05818598903225807,0.0,-0.05818598903225807,0.967741935483871,0.0,3.870967741935484,3.870967741935484,1.935483870967742,1.935483870967742,65.53571428571429,52.857142857142854,62.14285714285714,58.83928571428571,17.85714285714286,55.580357142857146
10783.0,Lee Cattermole,Sunderland,72,113,37,28,0.7567567567567568,12,1,25.694908345922286,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,2,1,1,46.24999999999999,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.02702702702702703,0.32432432432432434,2.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,40.17857142857142,40.0,30.357142857142854,41.517857142857146,25.0,36.919642857142854
9539.0,Vito Mannone,Sunderland,93,76,30,12,0.4,29,0,52.86860058492255,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.8333333333333334,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,45.17857142857143,40.0,30.357142857142854,41.517857142857146,69.64285714285714,42.63392857142858
16457.0,Jeremain Lens,Sunderland,85,175,43,29,0.6744186046511628,13,14,25.033774317400002,13,0,0,1,1,0,0.08203302,0.08203302,1.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,0,5,1,2,4,1,45.529411764705884,1.0588235294117647,1.0588235294117647,3.176470588235294,0.0,0.08685849176470589,0.3023255813953488,0.32558139534883723,0.3023255813953488,6.352941176470588,2.1176470588235294,0.0,13.764705882352942,0.08685849176470589,0.0,-0.08685849176470589,1.0588235294117647,2.1176470588235294,0.0,5.294117647058823,2.1176470588235294,4.235294117647059,35.17857142857143,71.07142857142857,80.71428571428572,80.53571428571429,3.57142857142857,59.169642857142854
4429.0,Yann Gérard M''Vila,Sunderland,92,225,71,66,0.9295774647887324,25,2,20.956602013116413,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,2,4,1,2,0,1,69.45652173913044,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.352112676056338,0.028169014084507043,0.14084507042253522,8.804347826086957,0.9782608695652174,0.0,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,67.67857142857142,40.0,75.35714285714286,86.69642857142856,69.64285714285714,66.29464285714285
7171.0,Fabio Borini,Sunderland,82,128,26,17,0.6538461538461539,7,3,21.185588727076134,7,0,1,1,1,0,0.061152127,0.061152127,1.0,2,0,0.0,6,0,0.0,4,0,0.0,1,2,0,1,0,1,28.536585365853657,1.0975609756097562,2.1951219512195124,4.390243902439025,1.0975609756097562,0.0671181881707317,0.2692307692307692,0.11538461538461539,0.2692307692307692,6.585365853658536,4.390243902439025,1.0975609756097562,7.682926829268293,0.0671181881707317,0.0,-0.0671181881707317,0.0,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,35.89285714285714,70.0,30.357142857142854,49.73214285714286,69.64285714285714,49.455357142857146
3449.0,Wayne Routledge,Swansea City,77,122,33,22,0.6666666666666666,11,6,19.10930622259358,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,5,0,1,1,0,38.57142857142857,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.3333333333333333,0.18181818181818182,0.18181818181818182,2.337662337662338,2.337662337662338,1.168831168831169,12.857142857142856,0.0,0.0,0.0,0.0,0.0,1.168831168831169,5.844155844155844,1.168831168831169,1.168831168831169,46.33928571428571,40.0,30.357142857142854,55.625,28.57142857142857,41.638392857142854
16890.0,John O''Shea,Sunderland,88,83,27,22,0.8148148148148148,7,0,30.157617538073783,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,8,0,0,1,27.613636363636363,0.0,0.0,1.0227272727272727,0.0,0.0,0.25925925925925924,0.0,0.48148148148148145,9.204545454545455,0.0,0.0,7.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67857142857143,40.0,30.357142857142854,32.67857142857143,69.64285714285714,37.74107142857143
40366.0,Wes Brown,Sunderland,92,170,54,48,0.8888888888888888,27,0,21.088975121775793,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,9,1,2,1,52.82608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.5,0.0,0.16666666666666666,13.695652173913045,0.9782608695652174,0.0,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,65.17857142857143,40.0,75.35714285714286,68.21428571428571,14.28571428571429,56.4375
3337.0,Jermain Defoe,Sunderland,94,110,12,11,0.9166666666666666,2,3,16.51116803694838,1,0,0,3,3,3,1.67398143,0.55799381,1.0,2,0,0.0,4,0,0.0,1,0,0.0,0,5,0,0,2,1,11.489361702127658,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,1.6027481776595744,0.16666666666666666,0.25,0.08333333333333333,0.9574468085106382,4.787234042553192,0.0,1.9148936170212765,1.6027481776595744,2.8723404255319145,1.26959224787234,0.0,0.0,0.0,4.787234042553192,0.0,1.9148936170212765,38.92857142857143,97.85714285714286,30.357142857142854,40.98214285714286,21.42857142857143,50.607142857142854
3973.0,Àngel Rangel Zaragoza,Swansea City,49,117,43,37,0.8604651162790697,15,2,20.824430182244228,10,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,2,1,2,0,76.95421952564809,0.0,3.6734693877551017,1.8367346938775508,0.0,0.0,0.3488372093023256,0.046511627906976744,0.23255813953488372,7.346938775510203,7.346938775510203,3.6734693877551017,27.551020408163264,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,5.5102040816326525,1.8367346938775508,3.6734693877551017,83.75,40.0,72.85714285714286,46.875,7.14285714285714,55.598214285714285
18751.0,Jack Rodwell,Sunderland,20,36,11,9,0.8181818181818182,3,0,24.212746785482988,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,49.50000000000001,0.0,0.0,4.5,0.0,0.0,0.2727272727272727,0.0,0.36363636363636365,9.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,45.17857142857143,40.0,30.357142857142854,39.82142857142858,69.64285714285714,42.29464285714286
20521.0,Bafétimbi Gomis,Swansea City,17,29,6,6,1.0,3,1,17.20312360183807,2,0,0,1,1,0,0.03200255,0.03200255,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,31.764705882352942,4.983529411764703,5.294117647058823,0.0,0.0,0.16942526470588234,0.5,0.16666666666666666,0.3333333333333333,0.0,10.588235294117647,0.0,15.882352941176471,0.16942526470588234,0.0,-0.16942526470588234,5.294117647058823,0.0,0.0,0.0,0.0,0.0,63.92857142857143,72.14285714285714,93.57142857142857,32.67857142857143,69.64285714285714,66.23214285714285
