player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40121.0,Philipp Wollscheid,Stoke City,92,122,37,26,0.7027027027027027,17,0,31.69898212883847,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,8,3,7,1,0,1,36.19565217391305,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,0.4594594594594595,0.0,0.40540540540540543,16.630434782608695,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,7.826086956521739,2.934782608695652,0.9782608695652174,0.0,39.82142857142857,36.07142857142857,72.14285714285715,48.660714285714285,82.14285714285714,51.348214285714285
4035.0,Ryan Shawcross,Stoke City,89,122,37,30,0.8108108108108109,22,0,28.244683305424644,14,0,0,1,0,0,0.09014168,0.09014168,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,2,4,2,1,0,37.41573033707866,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,0.09115450786516853,0.5945945945945946,0.0,0.3783783783783784,12.134831460674157,1.0112359550561798,0.0,22.247191011235955,0.09115450786516853,0.0,-0.09115450786516853,0.0,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,1.0112359550561798,56.07142857142857,50.17857142857143,30.357142857142854,47.94642857142858,50.0,47.223214285714285
4590.0,Nathaniel Edwin Clyne,Liverpool,92,178,61,46,0.7540983606557377,26,4,16.676050179460546,8,0,2,2,1,0,0.095445158,0.047722579,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,9,2,0,1,1,59.67391304347826,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.09337026326086956,0.4262295081967213,0.06557377049180328,0.13114754098360656,2.934782608695652,4.891304347826087,1.9565217391304348,25.43478260869565,0.09337026326086956,0.0,-0.09337026326086956,0.9782608695652174,0.0,0.9782608695652174,8.804347826086957,0.0,0.9782608695652174,62.67857142857143,65.17857142857143,72.14285714285715,44.732142857142854,60.71428571428572,61.41071428571429
11992.0,Kevin Linford Stewart,Liverpool,91,231,65,57,0.8769230769230769,12,2,18.94367001283608,8,0,2,2,0,0,0.144554612,0.072277306,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,1,7,2,2,2,3,64.28571428571429,1.978021978021978,0.989010989010989,4.945054945054945,0.989010989010989,0.14296609978021976,0.18461538461538463,0.03076923076923077,0.12307692307692308,9.89010989010989,4.945054945054945,1.978021978021978,11.868131868131869,0.14296609978021976,0.0,-0.14296609978021976,0.989010989010989,1.978021978021978,0.989010989010989,6.923076923076923,1.978021978021978,1.978021978021978,70.44642857142857,55.535714285714285,77.5,71.69642857142857,30.35714285714286,64.37053571428572
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,63,110,23,18,0.782608695652174,3,3,15.075440422643569,3,0,0,1,1,0,0.01051855,0.01051855,1.0,1,0,0.0,3,0,0.0,1,0,0.0,1,2,0,2,2,1,32.857142857142854,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.0150265,0.13043478260869565,0.13043478260869565,0.13043478260869565,5.7142857142857135,2.8571428571428568,0.0,4.285714285714286,0.0150265,0.0,-0.0150265,0.0,0.0,1.4285714285714284,2.8571428571428568,2.8571428571428568,2.8571428571428568,31.07142857142857,62.857142857142854,30.357142857142854,42.05357142857143,17.85714285714286,39.74999999999999
3515.0,Alberto Moreno Pérez,Liverpool,91,148,47,41,0.8723404255319149,14,2,19.185854887965316,7,1,1,2,1,1,0.070452197,0.0352260985,0.5,1,0,0.0,1,0,0.0,1,0,0.0,2,4,1,1,1,0,46.48351648351649,1.978021978021978,0.989010989010989,0.989010989010989,1.978021978021978,0.06967799703296702,0.2978723404255319,0.0425531914893617,0.14893617021276595,4.945054945054945,3.956043956043956,1.978021978021978,13.846153846153847,0.06967799703296702,0.989010989010989,0.919332991978022,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.989010989010989,74.82142857142856,74.82142857142857,30.357142857142854,44.55357142857143,53.57142857142857,57.749999999999986
3533.0,Xherdan Shaqiri,Stoke City,69,100,25,14,0.56,9,14,25.906194098801084,11,1,2,2,0,0,0.02593952,0.01296976,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,6,2,0,1,1,32.608695652173914,2.608695652173913,0.0,2.608695652173913,0.0,0.033834156521739135,0.36,0.56,0.44,5.217391304347826,5.217391304347826,3.9130434782608696,11.739130434782608,0.033834156521739135,0.0,-0.033834156521739135,0.0,1.3043478260869565,0.0,7.826086956521739,0.0,1.3043478260869565,43.92857142857142,47.32142857142857,30.357142857142854,64.375,42.85714285714286,46.044642857142854
3529.0,Daniel Andre Sturridge,Liverpool,90,164,38,29,0.7631578947368421,7,4,15.554941569068696,5,0,0,2,1,1,0.680741892,0.340370946,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,0,2,38.0,2.0,1.0,1.0,0.0,0.680741892,0.18421052631578946,0.10526315789473684,0.13157894736842105,1.0,3.0,0.0,7.0,0.680741892,1.0,0.319258108,1.0,0.0,0.0,2.0,0.0,0.0,33.57142857142857,90.17857142857143,80.71428571428572,28.035714285714285,82.14285714285714,60.901785714285715
10931.0,Joe Allen,Liverpool,75,141,30,26,0.8666666666666667,7,1,17.607374024663695,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,4,3,0.75,0,5,2,0,2,3,36.0,0.0,0.0,4.800000000000001,0.0,0.0,0.23333333333333334,0.03333333333333333,0.06666666666666667,7.2,0.0,0.0,8.4,0.0,0.0,0.0,0.0,3.6,0.0,6.0,0.0,2.4000000000000004,49.19642857142857,36.07142857142857,30.357142857142854,69.10714285714286,21.42857142857143,43.35267857142858
38412.0,Kolo Habib Touré,Liverpool,88,136,49,41,0.8367346938775511,26,2,19.434063114208968,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,2,0,2,3,0,0,50.11363636363636,0.0,0.0,0.0,2.0454545454545454,0.0,0.5306122448979592,0.04081632653061224,0.12244897959183673,7.159090909090909,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,3.068181818181818,0.0,66.07142857142857,36.07142857142857,30.357142857142854,43.035714285714285,82.14285714285714,48.42857142857142
41185.0,Jakob Haugaard,Stoke City,88,67,26,16,0.6153846153846154,24,2,63.0564026376423,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0.8846153846153846,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,39.82142857142857,36.07142857142857,30.357142857142854,29.375,82.14285714285714,39.13392857142857
13200.0,Oluwaseyi Babajide Ojo,Liverpool,45,73,10,8,0.8,1,2,14.019492396872554,0,1,0,1,0,0,0.04620477,0.04620477,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,2,1,20.0,2.0,2.0,0.0,0.0,0.09240953999999998,0.1,0.2,0.0,0.0,4.0,2.0,2.0,0.09240953999999998,0.0,-0.09240953999999998,2.0,0.0,0.0,2.0,0.0,4.0,49.46428571428571,51.25,85.0,28.035714285714285,3.57142857142857,48.142857142857146
4747.0,Divock Okoth Origi,Liverpool,48,77,13,9,0.6923076923076923,1,1,13.45716491616302,1,0,1,3,2,2,0.7959478327,0.2653159442333333,0.6666666666666666,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,1,24.375,4.969396551724134,0.0,1.875,0.0,1.4924021863124999,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.875,7.5,1.875,1.875,1.4924021863124999,3.75,2.2575978136875,0.0,0.0,0.0,3.75,0.0,1.875,31.607142857142854,96.78571428571429,30.357142857142854,31.517857142857142,39.28571428571429,48.401785714285715
4090.0,Adam David Lallana,Liverpool,29,93,22,18,0.8181818181818182,7,2,21.904783134387113,3,0,1,1,0,0,0.060797382,0.060797382,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,0,0,1,1,68.27586206896551,3.103448275862069,3.103448275862069,6.206896551724138,0.0,0.1886815303448276,0.3181818181818182,0.09090909090909091,0.13636363636363635,6.206896551724138,9.310344827586206,3.103448275862069,21.724137931034484,0.1886815303448276,0.0,-0.1886815303448276,3.103448275862069,3.103448275862069,0.0,9.310344827586206,0.0,3.103448275862069,75.35714285714286,56.60714285714286,89.28571428571429,69.73214285714286,10.71428571428571,65.86607142857143
3265.0,José Luis Sanmartín Mato,Stoke City,21,42,7,7,1.0,0,0,14.547364178289627,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,1,1,0,0,0,30.0,0.0,4.285714285714286,7.956650246305415,0.0,0.0,0.0,0.0,0.0,12.857142857142856,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,0.0,45.44642857142857,36.07142857142857,93.57142857142858,64.375,82.14285714285714,60.183035714285715
3603.0,Mame Biram Diouf,Stoke City,20,30,7,5,0.7142857142857143,1,1,21.51671224804741,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,1,31.499999999999996,0.0,0.0,4.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,48.75,36.07142857142857,30.357142857142854,70.0,82.14285714285714,49.49107142857143
7780.0,Lucas Pezzini Leiva,Liverpool,14,49,15,13,0.8666666666666667,4,0,18.81603283913506,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,1,0,92.18571428571425,0.0,0.0,0.0,6.428571428571428,0.0,0.26666666666666666,0.0,0.13333333333333333,12.857142857142856,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,6.428571428571428,67.94642857142857,36.07142857142857,30.357142857142854,58.30357142857143,0.0,43.73660714285714
