player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3099.0,Hugo Lloris,Tottenham Hotspur,95,90,34,20,0.5882352941176471,34,0,48.51946959980073,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7941176470588235,0.0,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,45.74074074074074,40.74074074074074,25.925925925925924,27.87037037037037,81.4814814814815,40.527777777777786
3094.0,Bamidele Alli,Tottenham Hotspur,81,212,45,32,0.7111111111111111,15,3,14.984344722108196,2,0,0,0,0,0,0.0,0.0,0.0,6,3,0.5,3,0,0.0,2,0,0.0,3,7,2,0,3,5,50.0,0.0,6.607142857142857,2.2222222222222223,3.333333333333333,0.0,0.3333333333333333,0.06666666666666667,0.044444444444444446,7.777777777777778,6.666666666666666,0.0,16.666666666666664,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,7.777777777777778,0.0,3.333333333333333,41.85185185185185,40.74074074074074,81.48148148148148,45.37037037037037,3.703703703703709,46.38888888888889
10956.0,Eric Dier,Tottenham Hotspur,93,214,62,53,0.8548387096774194,25,0,21.100306733401435,8,0,0,1,0,0,0.019661382,0.019661382,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,8,1,4,2,2,0,60.0,0.967741935483871,0.0,2.903225806451613,7.741935483870968,0.019027143870967746,0.4032258064516129,0.0,0.12903225806451613,16.451612903225808,0.967741935483871,0.0,24.193548387096772,0.019027143870967746,0.0,-0.019027143870967746,0.0,0.967741935483871,7.741935483870968,0.967741935483871,1.935483870967742,1.935483870967742,65.18518518518519,50.74074074074073,25.925925925925924,69.16666666666666,27.77777777777778,50.77777777777778
3291.0,Joe Hart,Manchester City,91,44,20,11,0.55,19,0,44.20659283516345,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.6,0.0,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,35.37037037037037,40.74074074074074,25.925925925925924,25.925925925925927,81.4814814814815,37.5462962962963
3090.0,Nicolás Hernán Otamendi,Manchester City,92,119,35,30,0.8571428571428571,16,1,21.113238447892066,6,0,1,2,0,0,0.117812134,0.058906067,0.0,1,1,1.0,4,2,0.5,2,2,1.0,4,4,4,1,0,1,34.23913043478261,1.9565217391304348,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.11525100065217392,0.45714285714285713,0.02857142857142857,0.17142857142857143,10.760869565217392,3.9130434782608696,0.9782608695652174,15.652173913043478,0.11525100065217392,0.0,-0.11525100065217392,0.9782608695652174,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.0,69.81481481481481,54.07407407407407,75.92592592592592,79.72222222222221,81.4814814814815,70.25
3083.0,Heung-Min Son,Tottenham Hotspur,68,152,30,28,0.9333333333333333,2,2,13.14409585262452,2,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,6,1,0.16666666666666666,5,1,0.2,0,5,0,0,1,0,39.705882352941174,0.0,5.294117647058823,6.61764705882353,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,6.61764705882353,6.61764705882353,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,6.61764705882353,0.0,1.3235294117647058,55.925925925925924,40.74074074074074,89.62962962962962,56.66666666666666,40.74074074074075,57.5
3052.0,Pablo Javier Zabaleta Girod,Manchester City,94,165,55,41,0.7454545454545455,15,2,15.225209329869557,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,3,3,3,1,2,52.659574468085104,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.2727272727272727,0.03636363636363636,0.10909090909090909,11.489361702127658,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.9574468085106382,39.907407407407405,40.74074074074074,25.925925925925924,73.7037037037037,57.407407407407405,45.8287037037037
3101.0,Vincent Kompany,Manchester City,93,155,50,38,0.76,34,1,28.312952261699365,19,0,0,1,0,0,0.06693416,0.06693416,0.0,2,2,1.0,2,0,0.0,2,0,0.0,5,4,10,1,2,0,48.387096774193544,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,0.0647749935483871,0.68,0.02,0.38,17.419354838709676,2.903225806451613,0.0,32.903225806451616,0.0647749935483871,0.0,-0.0647749935483871,1.935483870967742,0.0,4.838709677419355,3.870967741935484,0.967741935483871,1.935483870967742,58.7037037037037,52.96296296296296,81.48148148148148,45.18518518518519,27.77777777777778,56.02777777777778
20302.0,Gaël Clichy,Manchester City,74,145,50,42,0.84,25,4,22.49143737250686,11,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,3,1,1,2,60.81081081081081,0.0,0.0,0.0,0.0,0.0,0.5,0.08,0.22,4.864864864864865,1.2162162162162162,2.4324324324324325,30.405405405405403,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,1.2162162162162162,85.0,40.74074074074074,25.925925925925924,35.370370370370374,44.44444444444444,48.138888888888886
3054.0,Fernando Luiz Rosa,Manchester City,94,199,60,47,0.7833333333333333,22,6,16.816506781996658,10,0,2,1,0,0,0.045641605,0.045641605,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,4,7,0,0,1,0,57.4468085106383,0.9574468085106382,0.9574468085106382,2.8723404255319145,3.829787234042553,0.04369940904255319,0.36666666666666664,0.1,0.16666666666666666,6.702127659574468,3.829787234042553,1.9148936170212765,21.06382978723404,0.04369940904255319,0.0,-0.04369940904255319,0.9574468085106382,0.9574468085106382,3.829787234042553,6.702127659574468,0.0,0.9574468085106382,69.81481481481481,51.85185185185184,69.25925925925927,65.46296296296296,57.407407407407405,63.101851851851855
16003.0,Fernando Francisco Reges,Manchester City,65,80,16,13,0.8125,3,3,20.589772993828937,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,6,2,0,0,2,0,22.153846153846153,0.0,0.0,5.538461538461538,8.307692307692308,0.0,0.1875,0.1875,0.25,13.846153846153847,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,8.307692307692308,2.769230769230769,0.0,2.769230769230769,53.148148148148145,40.74074074074074,25.925925925925924,67.5,22.22222222222222,44.379629629629626
3233.0,Raheem Sterling,Manchester City,88,254,65,49,0.7538461538461538,12,15,15.882908240737422,5,0,2,2,0,0,0.16449749000000002,0.08224874500000001,0.0,6,3,0.5,3,2,0.6666666666666666,2,2,1.0,2,11,0,3,1,3,66.47727272727273,2.0454545454545454,6.136363636363636,2.0454545454545454,2.0454545454545454,0.16823606931818183,0.18461538461538463,0.23076923076923078,0.07692307692307693,7.159090909090909,10.227272727272727,2.0454545454545454,12.272727272727272,0.16823606931818183,0.0,-0.16823606931818183,3.068181818181818,2.0454545454545454,2.0454545454545454,11.25,3.068181818181818,1.0227272727272727,52.77777777777778,56.2962962962963,79.25925925925925,87.77777777777777,48.14814814814815,65.49074074074073
3708.0,Kelechi Promise Iheanacho,Manchester City,29,88,19,13,0.6842105263157895,3,3,16.928346007417364,2,0,2,1,1,1,0.24457578,0.24457578,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,1,0,58.96551724137931,3.103448275862069,0.0,3.103448275862069,0.0,0.7590282827586207,0.15789473684210525,0.15789473684210525,0.10526315789473684,6.206896551724138,9.310344827586206,6.206896551724138,9.310344827586206,0.7590282827586207,3.103448275862069,2.344419993103448,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,48.33333333333333,97.59259259259258,25.925925925925924,31.48148148148148,7.4074074074074066,48.7037037037037
3310.0,Tom Carroll,Tottenham Hotspur,23,44,9,6,0.6666666666666666,2,0,17.248437535470874,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,1,0,1,0,0,35.21739130434783,0.0,0.0,14.953416149068323,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,19.565217391304348,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,3.9130434782608696,0.0,23.055555555555554,40.74074074074074,25.925925925925924,67.03703703703704,81.4814814814815,42.689814814814824
5596.0,Aleksandar Kolarov,Manchester City,21,58,24,16,0.6666666666666666,7,3,22.909203954780953,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,94.26242236024844,0.0,4.285714285714286,0.0,0.0,0.0,0.2916666666666667,0.125,0.25,4.285714285714286,8.571428571428571,4.285714285714286,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,63.425925925925924,40.74074074074074,25.925925925925924,30.37037037037037,81.4814814814815,45.449074074074076
3585.0,Erik Lamela,Tottenham Hotspur,14,28,2,2,1.0,1,1,8.929053657697962,0,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,0,0,0,1,0,12.857142857142856,0.0,6.428571428571428,12.857142857142856,0.0,0.0,0.5,0.5,0.0,12.857142857142856,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,72.12962962962962,40.74074074074074,97.03703703703704,24.25925925925926,0.0,52.476851851851855
