player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40366.0,Wes Brown,Sunderland,90,114,38,30,0.7894736842105263,15,1,24.286820469473245,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,2,0,0.0,1,1,6,2,2,0,38.0,0.0,0.0,2.0,1.0,0.0,0.39473684210526316,0.02631578947368421,0.2894736842105263,11.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,49.285714285714285,41.25000000000001,30.357142857142854,48.75,17.85714285714286,40.24107142857143
16890.0,John O''Shea,Sunderland,94,105,37,31,0.8378378378378378,19,1,23.79391992478029,7,0,0,1,0,0,0.04221003,0.04221003,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,3,8,0,1,1,35.42553191489362,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.0404138585106383,0.5135135135135135,0.02702702702702703,0.1891891891891892,10.53191489361702,0.9574468085106382,0.0,18.191489361702125,0.0404138585106383,0.0,-0.0404138585106383,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,56.78571428571428,51.964285714285715,30.357142857142854,43.125,50.0,46.88392857142857
4429.0,Yann Gérard M''Vila,Sunderland,93,198,58,47,0.8103448275862069,21,2,21.18177223294108,14,0,2,1,0,0,0.028242271,0.028242271,0.0,1,1,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,7,0,1,0,2,56.12903225806452,0.967741935483871,0.967741935483871,5.806451612903226,0.967741935483871,0.02733123,0.3620689655172414,0.034482758620689655,0.2413793103448276,7.741935483870968,3.870967741935484,1.935483870967742,20.32258064516129,0.02733123,0.0,-0.02733123,0.967741935483871,1.935483870967742,0.967741935483871,6.774193548387097,0.967741935483871,0.0,76.96428571428571,50.892857142857146,80.71428571428572,80.08928571428571,78.57142857142857,71.98214285714286
7171.0,Fabio Borini,Sunderland,79,103,23,18,0.782608695652174,5,0,15.039603326700632,1,0,1,1,0,0,0.07857836,0.07857836,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,1,3,26.20253164556962,1.139240506329114,0.0,0.0,0.0,0.08951965063291138,0.21739130434782608,0.0,0.043478260869565216,2.278481012658228,2.278481012658228,1.139240506329114,5.69620253164557,0.08951965063291138,0.0,-0.08951965063291138,0.0,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,57.14285714285714,55.89285714285714,30.357142857142854,38.39285714285714,32.14285714285714,45.223214285714285
9642.0,Alan Hutton,Aston Villa,73,123,42,32,0.7619047619047619,10,4,18.511236151916208,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,3,1,2,1,51.78082191780822,0.0,0.0,1.2328767123287672,0.0,0.0,0.23809523809523808,0.09523809523809523,0.07142857142857142,6.164383561643835,0.0,0.0,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,43.035714285714285,41.25000000000001,30.357142857142854,38.214285714285715,14.28571428571429,36.21428571428572
9539.0,Vito Mannone,Sunderland,90,78,32,12,0.375,30,1,53.07977626869692,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.03125,0.84375,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,46.785714285714285,41.25000000000001,30.357142857142854,39.46428571428571,78.57142857142857,43.83035714285715
22281.0,Duncan Watmore,Sunderland,56,109,13,4,0.3076923076923077,3,2,11.921807462123386,1,0,0,2,1,0,0.164914166,0.082457083,0.5,2,2,1.0,3,0,0.0,0,0,0.0,0,10,0,1,0,1,20.892857142857142,3.214285714285714,3.214285714285714,0.0,0.0,0.2650406239285714,0.23076923076923078,0.15384615384615385,0.07692307692307693,1.607142857142857,6.428571428571428,0.0,4.821428571428571,0.2650406239285714,0.0,-0.2650406239285714,3.214285714285714,0.0,0.0,16.071428571428573,1.607142857142857,0.0,20.535714285714285,74.10714285714286,91.42857142857143,49.285714285714285,78.57142857142857,59.66071428571429
42700.0,Micah Richards,Aston Villa,88,99,35,28,0.8,16,1,23.74023520518559,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,4,3,0,1,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.02857142857142857,0.22857142857142856,7.159090909090909,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,3.068181818181818,0.0,51.785714285714285,41.25000000000001,30.357142857142854,44.64285714285714,78.57142857142857,46.11607142857143
9638.0,Jack Grealish,Aston Villa,56,80,17,13,0.7647058823529411,2,1,17.731543003629017,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,2,0,0,27.32142857142857,0.0,3.214285714285714,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,1.607142857142857,0.0,0.0,6.428571428571428,3.214285714285714,0.0,34.28571428571428,41.25000000000001,74.28571428571428,47.67857142857143,78.57142857142857,51.13392857142857
3337.0,Jermain Defoe,Sunderland,95,117,11,5,0.45454545454545453,4,2,23.47710737752901,2,0,0,4,3,2,0.450653722,0.1126634305,0.75,1,1,1.0,4,0,0.0,1,0,0.0,0,1,0,0,2,1,10.421052631578947,3.645676691729323,0.9473684210526315,0.9473684210526315,0.0,0.4269351050526316,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.9473684210526315,4.7368421052631575,0.0,3.789473684210526,0.4269351050526316,1.894736842105263,1.4678017370526315,0.9473684210526315,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,21.785714285714285,96.07142857142857,73.21428571428572,33.035714285714285,26.785714285714292,53.39285714285715
4217.0,Danny Graham,Sunderland,36,74,17,11,0.6470588235294118,3,3,13.63967874356501,2,0,0,1,1,0,0.25875008,0.25875008,1.0,0,0,0.0,4,0,0.0,1,0,0.0,1,1,0,0,0,0,42.5,2.5,0.0,2.5,2.5,0.6468752,0.17647058823529413,0.17647058823529413,0.11764705882352941,5.0,2.5,0.0,7.5,0.6468752,0.0,-0.6468752,0.0,0.0,2.5,2.5,0.0,0.0,31.785714285714285,80.17857142857142,30.357142857142854,48.03571428571428,78.57142857142857,51.52678571428571
11333.0,Adama Traoré Diarra,Aston Villa,33,71,8,5,0.625,0,2,30.30920487986263,3,1,0,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,2,0,0.0,0,0,0.0,0,3,0,0,1,0,21.81818181818182,0.0,15.443181818181817,0.0,0.0,0.0,0.0,0.25,0.375,0.0,19.09090909090909,2.7272727272727275,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,8.181818181818182,0.0,2.7272727272727275,39.910714285714285,41.25000000000001,87.14285714285714,43.21428571428571,10.71428571428571,47.43303571428571
4417.0,Ola Toivonen,Sunderland,15,31,7,6,0.8571428571428571,2,1,16.672634865491105,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,42.0,0.0,0.0,5.951612903225806,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,6.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,76.25,41.25000000000001,30.357142857142854,64.19642857142858,0.0,48.285714285714285
28247.0,Libor Kozák,Aston Villa,20,28,3,3,1.0,0,0,11.483033969271512,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,13.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,67.05357142857143,41.25000000000001,30.357142857142854,31.696428571428573,3.57142857142857,39.84375
