player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3316.0,James Tomkins,West Ham United,60,111,39,30,0.7692307692307693,18,0,19.211232894283132,7,0,0,1,0,0,0.18452337,0.18452337,0.0,1,1,1.0,8,1,0.125,8,1,0.125,1,1,1,0,0,0,58.5,1.5,1.5,12.0,1.5,0.276785055,0.46153846153846156,0.0,0.1794871794871795,15.0,3.0,0.0,27.0,0.276785055,0.0,-0.276785055,1.5,1.5,1.5,1.5,0.0,0.0,67.5,62.5,72.85714285714286,66.78571428571429,66.07142857142857,67.03571428571429
3897.0,Pedro Mba Obiang Avomo,West Ham United,92,175,43,33,0.7674418604651163,12,2,18.460141016835813,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,3,3,4,2,3,42.06521739130435,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.27906976744186046,0.046511627906976744,0.13953488372093023,11.739130434782608,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,3.9130434782608696,1.9565217391304348,46.875,39.46428571428571,23.214285714285715,55.35714285714286,21.42857142857143,39.441964285714285
3491.0,Dimitri Payet,West Ham United,75,187,57,41,0.7192982456140351,12,15,19.79197222686777,11,1,0,2,2,1,0.094156726,0.047078363,1.0,3,3,1.0,3,0,0.0,3,0,0.0,1,5,0,0,0,0,68.02774468085107,2.4000000000000004,3.6,3.6,1.2000000000000002,0.11298807119999998,0.21052631578947367,0.2631578947368421,0.19298245614035087,4.800000000000001,6.0,1.2000000000000002,14.4,0.11298807119999998,1.2000000000000002,1.0870119288000002,3.6,0.0,1.2000000000000002,6.0,0.0,0.0,56.96428571428571,91.07142857142857,87.85714285714286,43.482142857142854,66.07142857142857,69.88392857142857
3343.0,Dan Gosling,AFC Bournemouth,90,194,40,31,0.775,9,2,16.344447393543067,4,0,0,2,1,0,0.044780444,0.022390222,0.5,4,2,0.5,10,1,0.1,5,1,0.2,0,11,0,7,2,2,40.0,2.0,4.0,5.0,0.0,0.044780443999999996,0.225,0.05,0.1,12.0,6.0,0.0,9.0,0.044780443999999996,0.0,-0.044780443999999996,2.0,1.0,0.0,11.0,7.0,2.0,46.25,64.10714285714286,65.35714285714286,77.23214285714286,14.28571428571429,57.53571428571429
3345.0,Charlie Daniels,AFC Bournemouth,90,188,52,41,0.7884615384615384,17,1,18.162771849335254,5,0,1,1,1,0,0.048087887,0.048087887,1.0,3,2,0.6666666666666666,6,0,0.0,4,0,0.0,1,8,0,6,0,1,51.99999999999999,1.0,3.0,4.0,1.0,0.048087887,0.3269230769230769,0.019230769230769232,0.09615384615384616,11.0,5.0,1.0,17.0,0.048087887,0.0,-0.048087887,2.0,0.0,1.0,8.0,6.0,0.0,74.64285714285714,68.92857142857143,68.21428571428571,52.41071428571429,66.07142857142857,66.625
3278.0,Benik Afobe,AFC Bournemouth,71,123,15,13,0.8666666666666667,1,1,13.175837718721722,1,0,0,1,0,0,0.08274921,0.08274921,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,1,2,2,0,0,19.014084507042252,1.267605633802817,0.0,0.0,0.0,0.1048933647887324,0.06666666666666667,0.06666666666666667,0.06666666666666667,5.070422535211268,1.267605633802817,0.0,1.267605633802817,0.1048933647887324,0.0,-0.1048933647887324,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,47.5,55.0,23.214285714285715,36.875,66.07142857142857,44.25
3304.0,Harry Arter,AFC Bournemouth,78,181,33,24,0.7272727272727273,13,3,21.47740450980516,9,0,2,3,1,1,0.125624333,0.04187477766666667,0.3333333333333333,4,4,1.0,2,1,0.5,2,1,0.5,1,4,1,2,2,0,38.07692307692307,3.3107940446650126,4.615384615384615,2.3076923076923075,1.1538461538461537,0.14495115346153847,0.3939393939393939,0.09090909090909091,0.2727272727272727,6.923076923076923,10.384615384615385,2.3076923076923075,15.0,0.14495115346153847,1.1538461538461537,1.0088950003846153,4.615384615384615,1.1538461538461537,1.1538461538461537,4.615384615384615,2.3076923076923075,2.3076923076923075,66.25,86.78571428571429,92.14285714285714,77.67857142857142,10.71428571428571,73.29464285714285
3623.0,Adrián San Miguel del Castillo,West Ham United,91,67,27,10,0.37037037037037035,26,1,53.1792744173049,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0.8888888888888888,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,46.25,39.46428571428571,23.214285714285715,39.732142857142854,66.07142857142857,40.625
3463.0,Junior Stanislas,AFC Bournemouth,93,212,47,27,0.574468085106383,10,9,16.149753964569904,5,0,1,1,0,0,0.06535348,0.06535348,0.0,7,3,0.42857142857142855,5,0,0.0,1,0,0.0,3,5,1,4,1,0,45.483870967741936,0.967741935483871,6.774193548387097,0.967741935483871,2.903225806451613,0.06324530322580646,0.2127659574468085,0.19148936170212766,0.10638297872340426,8.709677419354838,8.709677419354838,0.967741935483871,9.67741935483871,0.06324530322580646,0.0,-0.06324530322580646,2.903225806451613,0.0,2.903225806451613,4.838709677419355,3.870967741935484,0.967741935483871,41.25,52.857142857142854,68.92857142857143,55.44642857142857,26.785714285714292,51.080357142857146
3843.0,Angelo Obinze Ogbonna,West Ham United,92,121,36,25,0.6944444444444444,15,1,24.14470803156665,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,4,4,9,2,0,0,35.21739130434783,0.0,0.0,4.891304347826087,3.9130434782608696,0.0,0.4166666666666667,0.027777777777777776,0.2777777777777778,19.565217391304348,0.9782608695652174,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.0,54.82142857142856,39.46428571428571,23.214285714285715,80.0,66.07142857142857,50.82142857142857
3341.0,Steve Cook,AFC Bournemouth,93,145,41,34,0.8292682926829268,17,1,24.228250145917098,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,4,3,10,1,0,1,39.67741935483871,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.4146341463414634,0.024390243902439025,0.2926829268292683,16.451612903225808,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.0,62.5,39.46428571428571,23.214285714285715,48.48214285714286,66.07142857142857,46.4375
6409.0,Adam Smith,AFC Bournemouth,91,238,66,55,0.8333333333333334,12,3,17.20953467726883,9,0,2,2,0,0,0.0215992186,0.0107996093,0.0,3,1,0.3333333333333333,7,0,0.0,1,0,0.0,2,4,4,2,2,1,65.27472527472527,1.978021978021978,2.967032967032967,0.989010989010989,1.978021978021978,0.021361864549450552,0.18181818181818182,0.045454545454545456,0.13636363636363635,8.901098901098901,6.923076923076923,1.978021978021978,11.868131868131869,0.021361864549450552,0.0,-0.021361864549450552,0.989010989010989,0.0,1.978021978021978,3.956043956043956,1.978021978021978,1.978021978021978,74.73214285714286,48.57142857142857,51.42857142857143,50.44642857142858,17.85714285714286,52.986607142857146
20543.0,Nikica Jelavić,West Ham United,76,94,14,9,0.6428571428571429,0,1,10.777294105779328,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,0,0,1,2,0,16.57894736842105,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.07142857142857142,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,21.875,39.46428571428571,70.71428571428572,37.94642857142857,7.14285714285714,37.78125
27949.0,Juan Manuel Iturbe Arévalo,AFC Bournemouth,44,63,10,6,0.6,1,0,14.5463264783495,0,0,1,1,1,0,0.035855655,0.035855655,1.0,2,1,0.5,0,0,0.0,0,0,0.0,4,3,0,2,0,0,20.454545454545453,2.0454545454545454,4.090909090909091,0.0,8.181818181818182,0.0733411125,0.1,0.0,0.0,12.272727272727272,8.181818181818182,2.0454545454545454,2.0454545454545454,0.0733411125,0.0,-0.0733411125,2.0454545454545454,0.0,8.181818181818182,6.136363636363636,4.090909090909091,0.0,41.42857142857142,71.07142857142857,68.57142857142857,61.517857142857146,66.07142857142857,60.75
21254.0,Carl Jenkinson,West Ham United,33,51,16,12,0.75,4,3,21.31708701088874,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,1,0,0,43.63636363636364,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.25,0.1875,0.25,10.90909090909091,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,41.875,39.46428571428571,23.214285714285715,49.01785714285714,66.07142857142857,41.38839285714286
9593.0,Lewis Grabban,AFC Bournemouth,22,34,6,5,0.8333333333333334,0,1,20.40082194836293,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,24.545454545454543,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,42.5,39.46428571428571,79.28571428571429,29.017857142857146,3.57142857142857,42.50892857142857
27053.0,Alexandre Dimitri Song-Billong,West Ham United,15,28,7,7,1.0,2,0,16.779444861470516,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,0,0,42.0,0.0,6.0,12.0,0.0,0.0,0.2857142857142857,0.0,0.0,12.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,65.0,39.46428571428571,23.214285714285715,42.410714285714285,66.07142857142857,45.84821428571429
3085.0,Glenn Murray,AFC Bournemouth,14,28,4,3,0.75,1,0,9.342626491192123,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,36.875,39.46428571428571,23.214285714285715,38.125,0.0,31.35267857142857
