player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26207.0,Fabricio Coloccini,Newcastle United,93,96,21,16,0.7619047619047619,12,0,20.795418182921786,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,5,2,0.4,0,2,2,2,2,0,20.32258064516129,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.5714285714285714,0.0,0.09523809523809523,8.709677419354838,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,1.935483870967742,1.935483870967742,1.935483870967742,32.88461538461538,40.769230769230774,60.38461538461539,64.61538461538461,38.46153846153846,47.259615384615394
3953.0,Aaron Lennon,Everton,66,143,37,31,0.8378378378378378,5,9,16.671466685704207,2,0,4,1,1,0,0.041154265,0.041154265,1.0,5,2,0.4,1,0,0.0,1,0,0.0,0,2,0,2,0,1,50.45454545454545,1.3636363636363638,6.818181818181818,1.3636363636363638,0.0,0.05611945227272728,0.13513513513513514,0.24324324324324326,0.05405405405405406,4.090909090909091,13.636363636363637,5.454545454545455,6.818181818181818,0.05611945227272728,0.0,-0.05611945227272728,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,56.92307692307692,70.1923076923077,64.61538461538461,38.17307692307692,78.84615384615384,60.221153846153854
4589.0,Séamus Coleman,Everton,89,215,62,52,0.8387096774193549,12,8,17.750116223403147,7,0,2,1,0,0,0.052348834,0.052348834,0.0,3,1,0.3333333333333333,7,4,0.5714285714285714,5,4,0.8,0,7,1,3,4,0,62.69662921348315,1.0112359550561798,3.033707865168539,5.056179775280898,0.0,0.05293702314606741,0.1935483870967742,0.12903225806451613,0.11290322580645161,9.101123595505618,6.067415730337078,2.0224719101123596,12.134831460674157,0.05293702314606741,0.0,-0.05293702314606741,1.0112359550561798,4.044943820224719,0.0,7.078651685393258,3.033707865168539,4.044943820224719,62.403846153846146,51.730769230769226,50.38461538461539,81.92307692307693,3.8461538461538436,55.37980769230769
3244.0,John Stones,Everton,92,209,67,61,0.9104477611940298,29,1,19.42902168438282,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,2,1,1,2,65.54347826086956,0.0,0.0,1.9565217391304348,0.0,0.0,0.43283582089552236,0.014925373134328358,0.14925373134328357,4.891304347826087,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,70.57692307692307,40.769230769230774,19.230769230769234,32.78846153846153,55.769230769230774,43.81730769230769
3096.0,Rob Elliot,Newcastle United,88,67,28,22,0.7857142857142857,28,1,60.877998514036236,25,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,1.0,0.03571428571428571,0.8928571428571429,0.0,1.0227272727272727,1.0227272727272727,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,70.38461538461539,40.769230769230774,19.230769230769234,34.90384615384615,78.84615384615384,46.50000000000001
16072.0,Vurnon Anita,Newcastle United,89,140,37,34,0.918918918918919,12,0,15.966615439997966,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,2,5,4,2,0,1,37.41573033707866,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,0.32432432432432434,0.0,0.05405405405405406,9.101123595505618,2.0224719101123596,0.0,12.134831460674157,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,5.056179775280898,2.0224719101123596,0.0,55.09615384615385,40.769230769230774,57.30769230769231,84.03846153846153,78.84615384615384,60.12019230769231
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,87,142,28,16,0.5714285714285714,4,4,14.513825812669856,4,0,1,3,0,0,0.137791297,0.04593043233333333,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,0,3,0,1,2,3,28.96551724137931,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.14254272103448276,0.14285714285714285,0.14285714285714285,0.14285714285714285,4.137931034482759,7.241379310344827,1.0344827586206897,4.137931034482759,0.14254272103448276,0.0,-0.14254272103448276,1.0344827586206897,1.0344827586206897,0.0,3.103448275862069,1.0344827586206897,2.0689655172413794,29.80769230769231,55.19230769230769,53.84615384615384,64.42307692307692,17.307692307692314,46.63461538461539
3091.0,Moussa Sissoko,Newcastle United,87,177,54,38,0.7037037037037037,14,6,16.102258630095022,4,0,3,0,0,0,0.0,0.0,0.0,5,2,0.4,0,0,0.0,0,0,0.0,0,5,1,1,1,1,55.862068965517246,0.0,5.172413793103448,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.07407407407407407,2.0689655172413794,8.275862068965518,3.103448275862069,14.482758620689655,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,5.172413793103448,1.0344827586206897,1.0344827586206897,54.61538461538461,40.769230769230774,62.30769230769231,42.21153846153846,50.0,49.75
9649.0,Jack Colback,Newcastle United,93,159,44,38,0.8636363636363636,11,6,23.05962405310895,13,0,1,1,0,0,0.028059067,0.028059067,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,6,2,4,5,0,42.58064516129033,0.967741935483871,0.0,3.870967741935484,0.0,0.027153935806451614,0.25,0.13636363636363635,0.29545454545454547,9.67741935483871,1.935483870967742,0.967741935483871,10.645161290322582,0.027153935806451614,0.0,-0.027153935806451614,0.0,0.0,0.0,5.806451612903226,3.870967741935484,4.838709677419355,55.0,49.42307692307692,19.230769230769234,47.01923076923077,0.0,39.355769230769226
3065.0,Paul Dummett,Newcastle United,93,117,35,29,0.8285714285714286,14,1,18.75058207657114,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,0,1,7,3,2,0,33.87096774193548,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.4,0.02857142857142857,0.14285714285714285,13.548387096774194,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,47.692307692307686,40.769230769230774,60.38461538461539,36.25,38.46153846153846,45.28846153846154
3044.0,Chancel Mbemba Mangulu,Newcastle United,87,95,24,18,0.75,16,0,25.90458686055848,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,7,6,3,2,3,24.82758620689655,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,11.379310344827587,1.0344827586206897,0.0,16.551724137931036,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,7.241379310344827,3.103448275862069,2.0689655172413794,42.30769230769231,40.769230769230774,19.230769230769234,76.92307692307692,17.307692307692314,41.73076923076923
3567.0,Georginio Wijnaldum,Newcastle United,89,165,34,34,1.0,10,0,17.571911115715608,4,0,0,3,1,0,0.581975408,0.19399180266666669,0.3333333333333333,4,2,0.5,3,0,0.0,1,0,0.0,0,12,0,1,0,5,34.38202247191011,3.033707865168539,4.044943820224719,1.0112359550561798,0.0,0.5885144575280898,0.29411764705882354,0.0,0.11764705882352941,2.0224719101123596,7.078651685393258,0.0,10.112359550561797,0.5885144575280898,0.0,-0.5885144575280898,2.0224719101123596,0.0,0.0,12.134831460674157,1.0112359550561798,0.0,52.40384615384615,75.57692307692308,63.07692307692308,46.82692307692307,78.84615384615384,61.86057692307692
3726.0,Gerard Deulofeu Lázaro,Everton,22,60,14,6,0.42857142857142855,3,3,16.08478919656661,3,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,0,0,0.0,0,1,0,0,0,1,57.27272727272727,0.0,14.999999999999996,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,16.363636363636363,0.0,12.272727272727272,0.0,0.0,0.0,12.272727272727272,0.0,0.0,4.090909090909091,0.0,0.0,26.153846153846153,40.769230769230774,90.0,36.63461538461538,78.84615384615384,49.94230769230769
3476.0,Muhamed Bešić,Everton,22,42,9,7,0.7777777777777778,2,1,15.79188224791514,0,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,2,0,1,0,0,36.81818181818182,0.0,8.181818181818182,7.462921348314605,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,12.272727272727272,12.272727272727272,4.090909090909091,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,4.090909090909091,0.0,49.03846153846154,40.769230769230774,93.84615384615384,50.28846153846153,78.84615384615384,59.16346153846155
