player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,94,169,24,19,0.7916666666666666,3,3,13.596579737934215,2,0,1,3,1,1,0.575677046,0.19189234866666668,0.3333333333333333,6,3,0.5,8,0,0.0,2,0,0.0,1,1,1,1,2,1,22.978723404255316,2.8723404255319145,5.744680851063829,1.9148936170212765,0.9574468085106382,0.5511801504255319,0.125,0.125,0.08333333333333333,4.787234042553192,9.574468085106384,0.9574468085106382,2.8723404255319145,0.5511801504255319,0.9574468085106382,0.4062666580851063,2.8723404255319145,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,50.38461538461539,93.46153846153847,78.46153846153845,41.0576923076923,11.538461538461542,61.019230769230774
3721.0,Etienne Capoue,Watford,94,215,57,48,0.8421052631578947,15,2,21.748387515470114,14,0,0,2,0,0,0.040144012,0.020072006,0.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,3,4,1,2,8,3,54.57446808510639,1.9148936170212765,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.03843575617021277,0.2631578947368421,0.03508771929824561,0.24561403508771928,8.617021276595745,3.829787234042553,0.0,14.361702127659575,0.03843575617021277,0.0,-0.03843575617021277,1.9148936170212765,1.9148936170212765,2.8723404255319145,3.829787234042553,1.9148936170212765,7.659574468085106,53.46153846153845,53.46153846153846,75.38461538461539,82.88461538461539,0.0,58.38461538461539
40118.0,Ikechi Anya,Watford,79,117,37,26,0.7027027027027027,15,2,16.44672567688621,4,0,1,2,1,0,0.391193024,0.195596512,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,2,0,1,42.151898734177216,2.278481012658228,2.278481012658228,0.0,0.0,0.44566293873417717,0.40540540540540543,0.05405405405405406,0.10810810810810811,2.278481012658228,5.69620253164557,1.139240506329114,17.08860759493671,0.44566293873417717,0.0,-0.44566293873417717,2.278481012658228,0.0,0.0,4.556962025316456,2.278481012658228,0.0,59.03846153846153,73.46153846153847,82.3076923076923,44.90384615384615,71.15384615384616,65.68269230769232
3991.0,Allan Romeo Nyom,Watford,71,131,39,24,0.6153846153846154,16,2,22.035333016194183,9,0,0,1,0,0,0.038027305,0.038027305,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,4,2,1,0,1,49.43661971830986,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,0.04820362605633803,0.41025641025641024,0.05128205128205128,0.23076923076923078,6.338028169014085,3.8028169014084505,0.0,20.281690140845072,0.04820362605633803,0.0,-0.04820362605633803,2.535211267605634,0.0,1.267605633802817,5.070422535211268,1.267605633802817,0.0,40.67307692307692,54.61538461538461,86.92307692307692,53.94230769230769,71.15384615384616,59.11057692307692
3263.0,Craig Cathcart,Watford,93,131,43,30,0.6976744186046512,18,1,26.13444704618443,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,4,7,1,1,1,41.61290322580645,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.4186046511627907,0.023255813953488372,0.3023255813953488,13.548387096774194,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,0.967741935483871,44.03846153846153,40.76923076923077,23.076923076923077,78.17307692307692,32.692307692307686,44.72115384615384
3454.0,Troy Deeney,Watford,94,169,34,25,0.7352941176470589,9,4,17.16940519278703,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,11,0,0.0,1,0,0.0,1,2,1,1,0,0,32.5531914893617,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.2647058823529412,0.11764705882352941,0.11764705882352941,3.829787234042553,2.8723404255319145,0.0,8.617021276595745,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,38.653846153846146,40.76923076923077,48.07692307692308,42.78846153846153,71.15384615384616,45.14423076923076
3309.0,Sebastian Prödl,Watford,92,89,36,21,0.5833333333333334,18,0,26.24202424755178,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,4,1,1,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,4.891304347826087,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,34.61538461538461,40.76923076923077,23.076923076923077,32.78846153846153,23.076923076923073,32.32692307692308
3049.0,Matt Ritchie,AFC Bournemouth,95,218,55,38,0.6909090909090909,21,15,20.38161569281363,13,1,1,1,0,0,0.022098018,0.022098018,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,2,2,4,3,3,52.10526315789474,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,0.02093496442105263,0.38181818181818183,0.2727272727272727,0.23636363636363636,7.578947368421052,3.789473684210526,1.894736842105263,19.894736842105264,0.02093496442105263,0.0,-0.02093496442105263,1.894736842105263,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,2.8421052631578947,61.53846153846153,49.99999999999999,71.92307692307692,46.25,7.692307692307687,52.28846153846153
40218.0,Sylvain Distin,AFC Bournemouth,94,150,53,46,0.8679245283018868,23,0,22.292512358576083,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,5,2,1,0,50.744680851063826,0.0,0.0,0.9574468085106382,0.0,0.0,0.4339622641509434,0.0,0.16981132075471697,7.659574468085106,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,68.26923076923076,40.76923076923077,23.076923076923077,67.3076923076923,42.307692307692314,49.56730769230769
3522.0,Heurelho da Silva Gomes,Watford,91,75,32,16,0.5,31,0,54.7978030888507,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.84375,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,44.71153846153845,40.76923076923077,23.076923076923077,40.96153846153846,71.15384615384616,41.293269230769226
3345.0,Charlie Daniels,AFC Bournemouth,92,220,82,62,0.7560975609756098,33,5,20.709947761855528,17,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,4,0,2,0,0,80.21739130434783,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.4024390243902439,0.06097560975609756,0.2073170731707317,2.934782608695652,4.891304347826087,1.9565217391304348,32.28260869565217,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,85.38461538461539,40.76923076923077,72.30769230769232,43.94230769230769,71.15384615384616,61.90384615384616
20074.0,Artur Boruc,AFC Bournemouth,89,63,25,17,0.68,22,1,39.92192749064396,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.88,0.04,0.56,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,48.076923076923066,40.76923076923077,23.076923076923077,41.82692307692307,71.15384615384616,42.30769230769231
6409.0,Adam Smith,AFC Bournemouth,37,60,13,8,0.6153846153846154,6,1,18.277307456703483,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,0,1,0,2,0,1,31.621621621621625,0.0,6.90914318573893,4.864864864864865,0.0,0.0,0.46153846153846156,0.07692307692307693,0.15384615384615385,9.72972972972973,7.297297297297297,0.0,14.594594594594595,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,4.864864864864865,0.0,31.25,40.76923076923077,70.0,71.53846153846153,71.15384615384616,53.42788461538461
13248.0,Eunan O''Kane,AFC Bournemouth,23,41,11,8,0.7272727272727273,6,1,17.86665229493517,2,0,0,1,1,0,0.05175977,0.05175977,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,43.04347826086957,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.20253823043478258,0.5454545454545454,0.09090909090909091,0.18181818181818182,3.9130434782608696,7.826086956521739,0.0,23.478260869565215,0.20253823043478258,0.0,-0.20253823043478258,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,58.84615384615384,75.19230769230768,91.53846153846155,29.71153846153846,71.15384615384616,64.875
40453.0,Segundo Víctor Ibarbo Guerrero,Watford,18,27,5,4,0.8,1,0,16.46018450186336,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,2,0,0,1,0,25.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.2,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,5.0,43.36538461538461,40.76923076923077,23.076923076923077,76.92307692307692,3.8461538461538436,41.41826923076923
36983.0,Juan Carlos Paredes Reasco,Watford,17,21,8,3,0.375,8,0,31.136107825427967,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,0,0,0,42.35294117647059,0.0,0.0,5.220588235294118,0.0,0.0,1.0,0.0,0.625,10.588235294117647,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.730769230769226,40.76923076923077,23.076923076923077,29.71153846153846,71.15384615384616,39.54807692307692
