player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3044.0,Chancel Mbemba Mangulu,Newcastle United,97,76,21,16,0.7619047619047619,6,0,21.320994399664812,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,2,1.0,5,3,8,2,1,0,19.48453608247423,0.0,2.783505154639175,1.8556701030927836,4.639175257731958,0.0,0.2857142857142857,0.0,0.19047619047619047,15.773195876288659,2.783505154639175,0.0,5.56701030927835,0.0,0.0,0.0,1.8556701030927836,1.8556701030927836,4.639175257731958,2.783505154639175,1.8556701030927836,0.9278350515463918,35.357142857142854,36.60714285714286,83.21428571428571,82.76785714285715,39.28571428571429,55.11607142857143
3091.0,Moussa Sissoko,Newcastle United,92,121,22,12,0.5454545454545454,6,1,16.52733164783556,3,0,0,1,0,0,0.024406957,0.024406957,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,4,5,2,4,0,21.521739130434785,0.9782608695652174,0.9782608695652174,0.0,0.0,0.02387637097826087,0.2727272727272727,0.045454545454545456,0.13636363636363635,6.847826086956522,1.9565217391304348,0.0,5.869565217391304,0.02387637097826087,0.0,-0.02387637097826087,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,21.607142857142854,45.357142857142854,30.357142857142854,36.51785714285714,7.14285714285714,30.830357142857142
16027.0,Kevin Mbabu,Newcastle United,97,136,34,19,0.5588235294117647,22,2,24.867781130869105,8,0,0,1,1,0,0.036821686,0.036821686,1.0,2,1,0.5,10,3,0.3,8,3,0.375,0,5,4,4,2,2,31.546391752577318,0.9278350515463918,1.8556701030927836,7.422680412371134,0.0,0.03416445092783505,0.6470588235294118,0.058823529411764705,0.23529411764705882,14.845360824742269,2.783505154639175,0.0,20.412371134020617,0.03416445092783505,0.0,-0.03416445092783505,0.9278350515463918,2.783505154639175,0.0,4.639175257731958,3.711340206185567,1.8556701030927836,41.60714285714285,66.78571428571428,68.21428571428572,72.5,25.0,57.74107142857143
3567.0,Georginio Wijnaldum,Newcastle United,93,111,27,23,0.8518518518518519,10,1,18.529251668275702,3,0,1,1,1,1,0.08562044,0.08562044,1.0,5,4,0.8,4,2,0.5,3,2,0.6666666666666666,0,7,0,1,0,0,26.12903225806452,0.967741935483871,4.838709677419355,2.903225806451613,0.0,0.08285849032258065,0.37037037037037035,0.037037037037037035,0.1111111111111111,3.870967741935484,6.774193548387097,0.967741935483871,9.67741935483871,0.08285849032258065,0.967741935483871,0.8848834451612904,3.870967741935484,1.935483870967742,0.0,6.774193548387097,0.967741935483871,0.0,64.28571428571429,83.21428571428571,93.57142857142857,74.46428571428571,71.42857142857143,77.625
3339.0,Asmir Begović,Chelsea,96,61,25,17,0.68,18,0,39.66715981507647,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,23.4375,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.56,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,41.607142857142854,36.60714285714286,30.357142857142854,26.33928571428571,71.42857142857143,38.035714285714285
3645.0,Gary Cahill,Chelsea,97,149,48,40,0.8333333333333334,15,2,17.731271284599163,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,2,1,0.5,1,7,1,2,1,2,44.5360824742268,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,0.3125,0.041666666666666664,0.10416666666666667,5.56701030927835,0.0,0.0,13.917525773195877,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,6.494845360824741,1.8556701030927836,0.9278350515463918,56.607142857142854,36.60714285714286,30.357142857142854,70.00000000000001,39.28571428571429,47.30357142857143
3381.0,Nemanja Matić,Chelsea,60,151,39,32,0.8205128205128205,10,1,19.9315778777092,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,7,1,0.14285714285714285,2,4,3,0,3,3,58.5,0.0,1.5,10.5,3.0,0.0,0.2564102564102564,0.02564102564102564,0.23076923076923078,18.0,1.5,0.0,15.0,0.0,0.0,0.0,1.5,1.5,3.0,6.0,0.0,4.5,57.85714285714285,36.60714285714286,85.71428571428572,68.39285714285714,0.0,54.4375
26207.0,Fabricio Coloccini,Newcastle United,89,62,15,10,0.6666666666666666,9,0,22.5843158591702,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,2,1,8,3,0,0,15.168539325842696,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.6,0.0,0.2,15.168539325842696,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,0.0,29.107142857142854,36.60714285714286,30.357142857142854,45.44642857142857,71.42857142857143,38.73214285714286
3456.0,Kurt Happy Zouma,Chelsea,90,134,51,46,0.9019607843137255,19,1,24.797046775767264,12,0,0,1,0,0,0.03372799,0.03372799,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,9,1,1,0,51.0,1.0,0.0,0.0,0.0,0.03372799,0.37254901960784315,0.0196078431372549,0.23529411764705882,10.0,1.0,0.0,19.0,0.03372799,0.0,-0.03372799,0.0,0.0,0.0,4.0,1.0,1.0,66.60714285714286,48.57142857142857,30.357142857142854,34.910714285714285,32.14285714285714,45.06250000000001
3478.0,Francesc Fàbregas i Soler,Chelsea,97,286,85,67,0.788235294117647,32,12,24.44315240078872,29,0,2,3,1,0,0.081675814,0.027225271333333332,0.3333333333333333,1,0,0.0,2,1,0.5,1,1,1.0,1,7,2,3,1,1,78.56729275526055,2.783505154639175,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.0757816830927835,0.3764705882352941,0.1411764705882353,0.3411764705882353,6.494845360824741,5.56701030927835,1.8556701030927836,29.690721649484537,0.0757816830927835,0.0,-0.0757816830927835,0.0,0.9278350515463918,0.9278350515463918,6.494845360824741,2.783505154639175,0.9278350515463918,79.82142857142857,62.5,30.357142857142854,75.17857142857143,39.28571428571429,60.61607142857142
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,90,197,39,28,0.717948717948718,8,4,18.91618805709002,7,0,0,2,0,0,0.42018447,0.210092235,0.0,12,9,0.75,3,0,0.0,2,0,0.0,0,12,0,4,3,1,39.0,2.0,10.855670103092784,2.0,0.0,0.42018447,0.20512820512820512,0.10256410256410256,0.1794871794871795,6.0,14.0,0.0,8.0,0.42018447,0.0,-0.42018447,9.0,0.0,0.0,12.0,4.0,3.0,34.107142857142854,60.714285714285715,94.28571428571428,46.160714285714285,14.28571428571429,53.22321428571429
6623.0,Loïc Rémy,Chelsea,61,84,16,13,0.8125,0,0,12.147267774674152,0,0,0,3,0,0,0.195014087,0.06500469566666667,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,0,1,23.60655737704918,4.426229508196721,0.0,0.0,0.0,0.2877257021311475,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.2877257021311475,0.0,-0.2877257021311475,0.0,0.0,0.0,2.9508196721311477,0.0,0.0,37.857142857142854,57.85714285714286,30.357142857142854,30.624999999999996,71.42857142857143,43.267857142857146
3472.0,Willian Borges da Silva,Chelsea,37,70,21,21,1.0,6,2,21.424382099419947,5,0,1,1,1,1,0.0069723646,0.0069723646,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,51.08108108108108,2.4324324324324325,2.4324324324324325,0.0,0.0,0.016959805783783782,0.2857142857142857,0.09523809523809523,0.23809523809523808,2.4324324324324325,7.297297297297297,2.4324324324324325,14.594594594594595,0.016959805783783782,2.4324324324324325,2.415472626648649,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,78.8392857142857,71.42857142857143,30.357142857142854,35.26785714285714,21.42857142857143,52.83482142857142
42899.0,Gabriel Antoine Obertan,Newcastle United,42,47,9,7,0.7777777777777778,1,1,15.236223388822888,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,1,3,0,0,0,19.285714285714285,0.0,6.428571428571428,2.142857142857143,4.285714285714286,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,12.857142857142856,6.428571428571428,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,0.0,4.285714285714286,2.142857142857143,0.0,0.0,35.357142857142854,36.60714285714286,80.0,42.232142857142854,71.42857142857143,49.580357142857146
3445.0,Radamel Falcao García Zárate,Chelsea,36,40,4,3,0.75,0,0,11.748389908306777,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,0,0,10.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60714285714286,36.60714285714286,30.357142857142854,25.267857142857142,71.42857142857143,39.07142857142858
28100.0,Ramires Santos do Nascimento,Chelsea,24,54,11,8,0.7272727272727273,3,1,19.03152414344153,1,0,0,3,2,1,0.27254158500000003,0.090847195,0.6666666666666666,0,0,0.0,4,0,0.0,3,0,0.0,0,2,0,0,0,1,41.25,9.54405737704918,0.0,11.0625,0.0,1.0220309437500001,0.2727272727272727,0.09090909090909091,0.09090909090909091,11.25,11.25,0.0,11.25,1.0220309437500001,3.75,2.72796905625,0.0,0.0,0.0,7.5,0.0,0.0,39.107142857142854,96.25,30.357142857142854,37.05357142857143,71.42857142857143,54.464285714285715
