player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20067.0,Darron Gibson,Everton,95,247,81,72,0.8888888888888888,26,2,27.025937232120583,28,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,6,5,3,2,0,76.73684210526315,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.32098765432098764,0.024691358024691357,0.345679012345679,11.368421052631579,0.9473684210526315,0.9473684210526315,24.63157894736842,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,5.684210526315789,2.8421052631578947,1.894736842105263,76.96428571428571,38.92857142857143,30.357142857142854,59.82142857142857,14.28571428571429,48.4375
3518.0,Leighton Baines,Everton,95,264,88,62,0.7045454545454546,33,11,19.736948420316917,14,0,3,1,1,1,0.1705538,0.1705538,1.0,1,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,6,7,2,0,2,82.62947368421052,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.1615772842105263,0.375,0.125,0.1590909090909091,13.26315789473684,4.7368421052631575,2.8421052631578947,31.263157894736846,0.1615772842105263,0.9473684210526315,0.7857911368421052,0.0,0.9473684210526315,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,65.80357142857142,87.67857142857143,30.357142857142854,73.83928571428571,66.07142857142857,65.81696428571428
3607.0,James McCarthy,Everton,93,203,55,48,0.8727272727272727,8,1,18.517877246235265,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,7,0,2,2,0,53.225806451612904,0.0,0.0,5.376774193548385,0.967741935483871,0.0,0.14545454545454545,0.01818181818181818,0.09090909090909091,8.709677419354838,0.967741935483871,0.967741935483871,7.741935483870968,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,6.774193548387097,1.935483870967742,1.935483870967742,57.67857142857143,38.92857142857143,30.357142857142854,81.78571428571428,7.14285714285714,47.294642857142854
3344.0,Andrew Surman,AFC Bournemouth,95,177,60,51,0.85,19,1,19.839187138198135,11,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,3,0,0.0,0,10,0,1,0,0,56.84210526315789,0.0,1.894736842105263,2.8421052631578947,0.0,0.0,0.31666666666666665,0.016666666666666666,0.18333333333333332,3.789473684210526,2.8421052631578947,0.9473684210526315,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.9473684210526315,0.0,63.21428571428571,38.92857142857143,30.357142857142854,46.16071428571429,66.07142857142857,47.44642857142857
3345.0,Charlie Daniels,AFC Bournemouth,92,174,60,49,0.8166666666666667,22,3,18.52019120814692,8,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,9,5,0,0,0,58.69565217391305,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.36666666666666664,0.05,0.13333333333333333,6.847826086956522,3.9130434782608696,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,8.804347826086957,0.0,0.0,66.25,38.92857142857143,83.57142857142858,51.875,66.07142857142857,59.99107142857143
20074.0,Artur Boruc,AFC Bournemouth,93,71,27,14,0.5185185185185185,24,0,50.93200579087872,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.12903225806452,0.0,0.967741935483871,0.0,0.0,0.0,0.8888888888888888,0.0,0.8148148148148148,0.0,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.0,39.82142857142857,38.92857142857143,79.28571428571428,33.66071428571429,66.07142857142857,48.88392857142857
3049.0,Matt Ritchie,AFC Bournemouth,95,191,48,37,0.7708333333333334,9,4,16.907717743777237,5,0,0,6,1,0,0.27867032599999997,0.046445054333333326,0.16666666666666666,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,3,2,5,2,1,45.473684210526315,5.684210526315789,2.8421052631578947,0.0,0.9473684210526315,0.2640034667368421,0.1875,0.08333333333333333,0.10416666666666667,7.578947368421052,8.526315789473685,0.0,8.526315789473685,0.2640034667368421,0.0,-0.2640034667368421,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,4.7368421052631575,1.894736842105263,32.32142857142857,69.28571428571428,61.785714285714285,45.982142857142854,14.28571428571429,48.38392857142857
3646.0,Marc Pugh,AFC Bournemouth,65,104,25,18,0.72,4,3,17.968124828628586,2,0,0,1,1,1,0.47353765,0.47353765,1.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,3,0,1,0,0,34.61538461538462,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,0.6556675153846153,0.16,0.12,0.08,5.538461538461538,2.769230769230769,0.0,5.538461538461538,0.6556675153846153,1.3846153846153846,0.7289478692307693,0.0,2.769230769230769,0.0,4.153846153846154,1.3846153846153846,0.0,27.32142857142857,95.17857142857143,30.357142857142854,68.21428571428571,66.07142857142857,56.94642857142857
9626.0,Tommy Elphick,AFC Bournemouth,91,87,28,25,0.8928571428571429,15,0,20.15687540744861,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,2,0,4,0,1,0,27.692307692307693,0.0,0.0,3.956043956043956,1.978021978021978,0.0,0.5357142857142857,0.0,0.10714285714285714,9.89010989010989,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,0.989010989010989,58.57142857142856,38.92857142857143,30.357142857142854,42.67857142857144,25.0,41.48214285714286
4700.0,Matthew Pennington,Everton,94,195,60,52,0.8666666666666667,19,0,19.956803326479058,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,8,4,0,1,57.4468085106383,0.0,0.0,0.0,1.9148936170212765,0.0,0.31666666666666665,0.0,0.16666666666666666,13.404255319148936,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,3.829787234042553,0.0,58.57142857142857,38.92857142857143,30.357142857142854,60.44642857142857,66.07142857142857,49.14285714285714
3244.0,John Stones,Everton,91,237,73,68,0.9315068493150684,21,1,21.579904437301455,15,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,5,8,1,0,2,72.1978021978022,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.2876712328767123,0.0136986301369863,0.2054794520547945,10.87912087912088,1.978021978021978,0.0,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,0.0,4.945054945054945,0.989010989010989,0.0,67.32142857142857,38.92857142857143,72.14285714285714,40.08928571428572,66.07142857142857,55.61607142857143
3442.0,El-Hadji Baye Oumar Niasse,Everton,60,81,13,12,0.9230769230769231,3,1,14.042437278130164,0,0,2,1,0,0,0.040344775,0.040344775,0.0,1,1,1.0,5,2,0.4,2,2,1.0,1,2,0,1,0,2,19.5,1.5,1.5,3.0,1.5,0.0605171625,0.23076923076923078,0.07692307692307693,0.0,6.0,6.0,3.0,4.5,0.0605171625,0.0,-0.0605171625,1.5,3.0,1.5,3.0,1.5,0.0,63.03571428571429,49.642857142857146,85.71428571428572,78.21428571428571,66.07142857142857,67.56250000000001
129558.0,Tony Hibbert,Everton,44,67,19,16,0.8421052631578947,6,2,19.560248822083743,3,0,0,1,1,0,0.060018376,0.060018376,1.0,1,0,0.0,0,0,0.0,0,0,0.0,3,3,2,1,0,0,38.86363636363637,2.0454545454545454,2.0454545454545454,0.0,6.136363636363636,0.12276486,0.3157894736842105,0.10526315789473684,0.15789473684210525,12.272727272727272,4.090909090909091,0.0,12.272727272727272,0.12276486,0.0,-0.12276486,0.0,0.0,6.136363636363636,6.136363636363636,2.0454545454545454,0.0,46.07142857142856,69.46428571428571,30.357142857142854,60.98214285714286,66.07142857142857,53.75892857142857
3289.0,Romelu Lukaku Menama,Everton,34,52,13,7,0.5384615384615384,2,1,10.80550549840949,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,0,34.41176470588235,0.0,2.6470588235294117,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,2.6470588235294117,2.6470588235294117,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,19.19642857142857,38.92857142857143,30.357142857142854,44.375,66.07142857142857,36.08482142857143
3463.0,Junior Stanislas,AFC Bournemouth,26,86,19,12,0.631578947368421,4,6,19.736152560254816,3,0,0,3,0,0,0.139232643,0.046410880999999994,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,65.76923076923076,9.48461538461538,6.736870026525198,0.0,0.0,0.4819591488461538,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.0,17.30769230769231,0.0,13.846153846153847,0.4819591488461538,0.0,-0.4819591488461538,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,33.57142857142857,59.642857142857146,96.42857142857143,45.44642857142858,66.07142857142857,58.28571428571429
3278.0,Benik Afobe,AFC Bournemouth,26,42,9,9,1.0,0,0,9.97113886203026,0,0,2,2,0,0,0.34445866999999997,0.17222933499999998,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,31.153846153846153,6.923076923076923,0.0,0.0,0.0,1.1923569346153844,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,1.1923569346153844,0.0,-1.1923569346153844,0.0,0.0,0.0,0.0,0.0,0.0,66.875,62.5,30.357142857142854,31.25,66.07142857142857,51.27232142857143
9593.0,Lewis Grabban,AFC Bournemouth,17,38,8,7,0.875,1,0,17.442397613226298,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,42.35294117647059,0.0,5.294117647058823,0.0,0.0,0.0,0.125,0.0,0.125,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,42.94642857142857,38.92857142857143,30.357142857142854,37.94642857142858,0.0,34.129464285714285
