player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3098.0,Victor Wanyama,Southampton,91,223,65,56,0.8615384615384616,20,1,20.145760209997412,11,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,11,0,0.0,2,0,0.0,3,6,2,3,0,1,64.14107142857144,0.0,2.967032967032967,1.978021978021978,2.967032967032967,0.0,0.3076923076923077,0.015384615384615385,0.16923076923076924,9.89010989010989,2.967032967032967,0.0,19.78021978021978,0.0,0.0,0.0,2.967032967032967,0.0,2.967032967032967,5.934065934065934,2.967032967032967,0.0,70.0,42.85714285714286,91.42857142857143,64.19642857142857,76.78571428571428,67.01785714285714
3329.0,Cédric Ricardo Alves Soares,Southampton,83,151,51,33,0.6470588235294118,18,6,20.1879873050968,9,0,1,1,0,0,0.029153382,0.029153382,0.0,2,2,1.0,2,1,0.5,1,1,1.0,1,0,0,1,0,2,55.3012048192771,1.0843373493975905,2.168674698795181,1.0843373493975905,1.0843373493975905,0.031612100963855416,0.35294117647058826,0.11764705882352941,0.17647058823529413,3.253012048192771,4.337349397590362,1.0843373493975905,19.518072289156628,0.031612100963855416,0.0,-0.031612100963855416,2.168674698795181,1.0843373493975905,1.0843373493975905,0.0,1.0843373493975905,0.0,63.21428571428571,52.50000000000001,87.14285714285714,73.75,76.78571428571428,68.78571428571429
3828.0,Steven Davis,Southampton,72,190,51,45,0.8823529411764706,14,6,18.89630529136733,7,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,0,4,1,0,63.75,0.0,1.25,2.5,0.0,0.0,0.27450980392156865,0.11764705882352941,0.13725490196078433,7.5,1.25,1.25,17.5,0.0,0.0,0.0,1.25,0.0,0.0,5.0,5.0,1.25,78.03571428571429,42.85714285714286,85.0,50.80357142857143,39.28571428571429,61.31250000000001
11012.0,Jonathan Grant Evans,West Bromwich Albion,89,162,53,36,0.6792452830188679,23,3,22.282383017741168,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,10,1,2,1,0,53.59550561797753,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.4339622641509434,0.05660377358490566,0.22641509433962265,6.067415730337078,1.0112359550561798,1.0112359550561798,23.258426966292138,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,10.112359550561797,2.0224719101123596,1.0112359550561798,68.39285714285714,42.85714285714286,33.92857142857143,59.55357142857144,42.85714285714286,50.794642857142854
3967.0,Claudio Ariel Yacob,West Bromwich Albion,91,168,47,39,0.8297872340425532,15,0,18.72892651062637,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,9,1,3,3,2,46.48351648351649,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.3191489361702128,0.0,0.06382978723404255,8.901098901098901,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,1.978021978021978,8.901098901098901,2.967032967032967,2.967032967032967,51.25,42.85714285714286,33.92857142857143,65.08928571428572,3.57142857142857,43.6875
20527.0,Jonas Olsson,West Bromwich Albion,44,47,13,12,0.9230769230769231,7,0,25.729267872123863,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,4,0,0,0,26.590909090909093,0.0,0.0,2.0454545454545454,0.0,0.0,0.5384615384615384,0.0,0.3076923076923077,10.227272727272727,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,42.85714285714286,33.92857142857143,33.75000000000001,76.78571428571428,46.61607142857143
3514.0,James McClean,West Bromwich Albion,93,134,35,19,0.5428571428571428,7,8,20.121335514461677,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,2,2,3,2,2,0,33.87096774193548,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.2,0.22857142857142856,0.17142857142857143,7.741935483870968,2.903225806451613,0.967741935483871,6.774193548387097,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,33.57142857142857,42.85714285714286,73.57142857142857,79.46428571428571,21.42857142857143,51.857142857142854
3970.0,Fraser Forster,Southampton,86,53,25,14,0.56,22,0,47.80710575806851,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.8,0.0,0.0,0.0,23.02325581395349,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,47.5,42.85714285714286,33.92857142857143,35.62500000000001,76.78571428571428,44.17857142857143
3523.0,Craig Dawson,West Bromwich Albion,93,124,45,28,0.6222222222222222,25,5,23.550323546014397,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,2,0,6,1,3,2,43.54838709677419,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.5555555555555556,0.1111111111111111,0.28888888888888886,8.709677419354838,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,2.903225806451613,53.75,42.85714285714286,33.92857142857143,46.96428571428572,7.14285714285714,41.04464285714286
3596.0,Gareth McAuley,West Bromwich Albion,91,91,24,18,0.75,8,0,27.140953574264802,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,3,7,7,3,2,1,23.736263736263737,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.3333333333333333,0.0,0.4583333333333333,14.835164835164836,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,6.923076923076923,2.967032967032967,1.978021978021978,39.375,42.85714285714286,33.92857142857143,90.80357142857142,10.71428571428571,46.575892857142854
40130.0,Victor Chinedu Anichebe,West Bromwich Albion,93,135,27,19,0.7037037037037037,5,5,13.179821090408321,0,0,0,3,0,0,0.22234372100000002,0.07411457366666667,0.0,1,1,1.0,8,0,0.0,0,0,0.0,0,2,1,0,0,2,26.12903225806452,2.903225806451613,0.967741935483871,0.0,0.0,0.21517134290322584,0.18518518518518517,0.18518518518518517,0.0,0.967741935483871,3.870967741935484,0.0,4.838709677419355,0.21517134290322584,0.0,-0.21517134290322584,0.967741935483871,0.0,0.0,1.935483870967742,0.0,0.0,28.749999999999996,61.78571428571429,80.71428571428572,37.50000000000001,76.78571428571428,53.95535714285715
5108.0,Glyn Oliver Myhill,West Bromwich Albion,88,68,28,17,0.6071428571428571,28,0,54.58888960584044,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8928571428571429,1.0227272727272727,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,53.75,42.85714285714286,33.92857142857143,45.44642857142858,76.78571428571428,47.705357142857146
3541.0,Chris Brunt,West Bromwich Albion,47,87,30,25,0.8333333333333334,10,4,20.441187328204443,7,0,0,2,0,0,0.028229095000000003,0.014114547500000001,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,0,0,1,0,57.4468085106383,3.829787234042553,0.0,3.829787234042553,1.9148936170212765,0.054055713829787244,0.3333333333333333,0.13333333333333333,0.23333333333333334,5.744680851063829,3.829787234042553,0.0,19.148936170212767,0.054055713829787244,0.0,-0.054055713829787244,0.0,1.9148936170212765,1.9148936170212765,7.659574468085106,0.0,1.9148936170212765,61.25,54.642857142857146,33.92857142857143,83.125,28.57142857142857,55.24107142857142
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,47,46,7,5,0.7142857142857143,1,1,11.035192425728312,0,0,1,1,0,0,0.05000921,0.05000921,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,0,1,0,13.404255319148936,1.9148936170212765,0.0,0.0,0.0,0.09576231702127659,0.14285714285714285,0.14285714285714285,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.09576231702127659,0.0,-0.09576231702127659,0.0,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,47.05357142857143,55.714285714285715,33.92857142857143,41.517857142857146,28.57142857142857,43.638392857142854
3831.0,Dušan Tadić,Southampton,30,56,10,8,0.8,3,2,12.43880057284112,0,0,0,1,1,1,0.069409356,0.069409356,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,1,0,2,30.0,3.0,5.922857142857143,0.0,0.0,0.20822806800000002,0.3,0.2,0.0,3.0,9.0,0.0,9.0,0.20822806800000002,3.0,2.791771932,3.0,0.0,0.0,3.0,3.0,0.0,43.12499999999999,93.57142857142857,86.42857142857143,47.23214285714286,76.78571428571428,68.58482142857143
4630.0,Saido Berahino,West Bromwich Albion,29,44,11,9,0.8181818181818182,3,0,23.353186040826287,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.36363636363636365,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,46.25,42.85714285714286,33.92857142857143,40.98214285714286,76.78571428571428,44.9375
3272.0,Oriol Romeu Vidal,Southampton,20,34,7,4,0.5714285714285714,2,1,28.54002172697546,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,4,2,0,31.499999999999996,0.0,0.0,4.5,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,22.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.0,9.0,28.125,42.85714285714286,33.92857142857143,50.98214285714286,0.0,34.72767857142857
3590.0,Rhu-endly Martina,Southampton,10,11,2,1,0.5,2,0,19.921856449362245,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,1,0,0,18.0,0.0,0.0,7.785000000000002,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,33.75,42.85714285714286,33.92857142857143,41.25000000000001,76.78571428571428,41.86607142857143
