player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9578.0,Jonathan Howson,Norwich City,93,137,39,29,0.7435897435897436,14,2,21.132358531640335,5,0,1,3,0,0,0.145745803,0.04858193433333333,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,2,8,0,3,2,1,37.74193548387097,2.903225806451613,1.935483870967742,2.903225806451613,1.935483870967742,0.14104432548387097,0.358974358974359,0.05128205128205128,0.1282051282051282,7.741935483870968,5.806451612903226,0.967741935483871,13.548387096774194,0.14104432548387097,0.0,-0.14104432548387097,0.967741935483871,0.967741935483871,1.935483870967742,7.741935483870968,2.903225806451613,1.935483870967742,70.35714285714285,51.25,78.92857142857143,81.60714285714286,16.07142857142857,64.11607142857143
9452.0,Gary O''Neil,Norwich City,93,191,70,50,0.7142857142857143,30,12,22.90347846720482,19,0,1,1,0,0,0.05121066,0.05121066,0.0,1,1,1.0,6,0,0.0,3,0,0.0,2,6,2,1,1,2,65.95844402277038,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.04955870322580645,0.42857142857142855,0.17142857142857143,0.2714285714285714,7.741935483870968,2.903225806451613,0.967741935483871,29.032258064516128,0.04955870322580645,0.0,-0.04955870322580645,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,78.48214285714286,48.035714285714285,85.35714285714286,53.48214285714287,37.5,63.14732142857144
9539.0,Vito Mannone,Sunderland,92,86,34,7,0.20588235294117646,34,1,65.18274866949314,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,1.0,0.029411764705882353,0.9705882352941176,0.0,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.0,0.0,44.107142857142854,36.785714285714285,35.714285714285715,46.339285714285715,71.42857142857143,43.776785714285715
13846.0,Jan Kirchhoff,Sunderland,84,162,42,26,0.6190476190476191,22,3,20.459322024281338,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,12,2,0.16666666666666666,5,2,0.4,2,10,7,0,5,1,45.0,0.0,0.0,5.357142857142857,2.142857142857143,0.0,0.5238095238095238,0.07142857142857142,0.19047619047619047,15.0,1.0714285714285714,1.0714285714285714,23.571428571428573,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,10.714285714285714,0.0,5.357142857142857,67.14285714285714,36.785714285714285,35.714285714285715,85.53571428571429,0.0,50.23214285714286
10783.0,Lee Cattermole,Sunderland,88,92,26,17,0.6538461538461539,17,4,22.45937819334885,8,0,0,1,0,0,0.11158535,0.11158535,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,4,4,4,2,1,26.590909090909093,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.11412138068181818,0.6538461538461539,0.15384615384615385,0.3076923076923077,10.227272727272727,2.0454545454545454,0.0,17.386363636363637,0.11412138068181818,0.0,-0.11412138068181818,0.0,0.0,1.0227272727272727,4.090909090909091,4.090909090909091,2.0454545454545454,50.357142857142854,50.17857142857143,35.714285714285715,50.625,10.71428571428571,43.473214285714285
9930.0,Ryan Bennett,Norwich City,91,103,39,27,0.6923076923076923,22,3,27.644101259302317,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,0,3,1,0,0,38.57142857142857,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.5641025641025641,0.07692307692307693,0.358974358974359,6.923076923076923,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,0.0,56.60714285714285,36.785714285714285,35.714285714285715,47.41071428571429,71.42857142857143,47.11607142857143
13286.0,Lamine Koné,Sunderland,92,55,15,6,0.4,8,1,21.433498848788336,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,3,13,5,0,0,14.673913043478262,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.5333333333333333,0.06666666666666667,0.2,21.521739130434785,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,4.891304347826087,0.0,25.357142857142854,36.785714285714285,35.714285714285715,56.87499999999999,71.42857142857143,41.19642857142858
4808.0,Andre Wisdom,Norwich City,85,148,55,39,0.7090909090909091,18,9,19.71687939878859,10,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,3,9,0,2,1,0,58.235294117647065,0.0,3.176470588235294,0.0,3.176470588235294,0.0,0.32727272727272727,0.16363636363636364,0.18181818181818182,5.294117647058823,4.235294117647059,1.0588235294117647,19.058823529411764,0.0,0.0,0.0,2.1176470588235294,0.0,3.176470588235294,9.529411764705882,2.1176470588235294,1.0588235294117647,69.82142857142857,36.785714285714285,97.14285714285714,64.01785714285714,32.14285714285714,62.09821428571429
23635.0,John Ruddy,Norwich City,88,83,37,18,0.4864864864864865,37,2,53.0022196697802,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,37.84090909090909,0.0,0.0,0.0,0.0,0.0,1.0,0.05405405405405406,0.8378378378378378,0.0,0.0,0.0,37.84090909090909,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,47.857142857142854,36.785714285714285,35.714285714285715,42.589285714285715,71.42857142857143,43.964285714285715
22594.0,Matt Jarvis,Norwich City,59,60,13,10,0.7692307692307693,1,2,15.823592021655932,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,0,19.83050847457627,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,45.357142857142854,36.785714285714285,35.714285714285715,34.017857142857146,25.0,36.982142857142854
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,91,142,47,35,0.7446808510638298,28,1,26.92857799865732,14,0,0,1,0,0,0.006081147,0.006081147,0.0,1,1,1.0,5,0,0.0,1,0,0.0,3,9,12,0,0,0,46.48351648351649,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,0.00601432120879121,0.5957446808510638,0.02127659574468085,0.2978723404255319,15.824175824175825,1.978021978021978,0.0,27.692307692307693,0.00601432120879121,0.0,-0.00601432120879121,0.989010989010989,0.0,2.967032967032967,8.901098901098901,0.0,0.0,71.60714285714286,43.75,89.64285714285714,57.94642857142858,71.42857142857143,65.5
3196.0,Wahbi Khazri,Sunderland,42,61,8,4,0.5,2,1,23.25583134156028,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,0,2,1,0,17.142857142857142,0.0,0.0,6.149999999999998,0.0,0.0,0.25,0.125,0.25,10.714285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,4.285714285714286,2.142857142857143,21.607142857142854,36.785714285714285,35.714285714285715,49.375,7.14285714285714,32.33035714285714
3286.0,Nathan Redmond,Norwich City,50,90,26,15,0.5769230769230769,8,8,20.011988740451837,8,0,1,3,1,0,0.09029662,0.03009887333333333,0.3333333333333333,2,1,0.5,0,0,0.0,0,0,0.0,1,3,0,0,0,2,46.800000000000004,5.372470588235293,3.6,0.0,1.8,0.16253391599999997,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.8,10.799999999999999,1.8,14.4,0.16253391599999997,0.0,-0.16253391599999997,1.8,0.0,1.8,5.3999999999999995,0.0,0.0,60.53571428571429,65.17857142857143,86.42857142857143,48.30357142857144,71.42857142857143,65.51785714285715
22281.0,Duncan Watmore,Sunderland,45,58,10,7,0.7,3,2,17.48450127228962,2,0,0,1,1,1,0.4246739,0.4246739,1.0,2,1,0.5,2,1,0.5,1,1,1.0,1,4,0,3,0,1,20.0,2.0,3.9885714285714284,2.0,2.0,0.8493478,0.3,0.2,0.2,10.0,6.0,0.0,6.0,0.8493478,2.0,1.1506522000000001,2.0,2.0,2.0,8.0,6.0,0.0,40.35714285714285,98.39285714285714,90.71428571428571,90.44642857142857,71.42857142857143,78.0625
10966.0,Wes Hoolahan,Norwich City,34,79,23,17,0.7391304347826086,8,8,22.883972106594047,7,0,4,2,1,0,0.07172192399999999,0.035860961999999996,0.5,1,0,0.0,1,0,0.0,1,0,0.0,0,5,0,0,0,1,60.88235294117647,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,0.18985215176470585,0.34782608695652173,0.34782608695652173,0.30434782608695654,2.6470588235294117,18.52941176470588,10.588235294117647,21.176470588235293,0.18985215176470585,0.0,-0.18985215176470585,0.0,0.0,0.0,13.23529411764706,0.0,0.0,85.0,67.85714285714286,35.714285714285715,46.875,71.42857142857143,61.87500000000001
5617.0,Sebastian Larsson,Sunderland,25,19,4,2,0.5,2,2,29.09440391303075,2,0,0,1,0,0,0.019652124,0.019652124,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,14.4,3.6,0.0,3.6,0.0,0.0707476464,0.5,0.5,0.5,3.6,3.6,0.0,7.2,0.0707476464,0.0,-0.0707476464,0.0,0.0,0.0,3.6,0.0,0.0,27.857142857142854,49.10714285714286,35.714285714285715,38.30357142857143,71.42857142857143,41.18750000000001
4807.0,Cameron Jerome,Norwich City,18,32,5,5,1.0,0,0,11.723512915671977,0,0,0,1,0,0,0.04810535,0.04810535,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,25.0,5.0,0.0,0.0,0.0,0.24052674999999998,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.24052674999999998,0.0,-0.24052674999999998,0.0,0.0,0.0,0.0,0.0,0.0,45.35714285714285,54.464285714285715,35.714285714285715,34.017857142857146,71.42857142857143,46.04464285714286
