player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3270.0,Danny Simpson,Leicester City,95,96,39,21,0.5384615384615384,21,1,18.966954404365747,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,7,3,1,0,36.94736842105263,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.5384615384615384,0.02564102564102564,0.15384615384615385,10.421052631578947,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,0.9473684210526315,40.44642857142857,39.82142857142857,71.78571428571428,48.660714285714285,37.5,47.90625
3665.0,Andrew Philip King,Leicester City,95,93,26,15,0.5769230769230769,11,4,13.515532915520465,0,0,0,2,0,0,0.18541032600000001,0.09270516300000001,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,3,9,2,0,0,24.63157894736842,1.894736842105263,0.0,0.9473684210526315,0.0,0.17565188778947372,0.4230769230769231,0.15384615384615385,0.0,11.368421052631579,1.894736842105263,0.0,10.421052631578947,0.17565188778947372,0.0,-0.17565188778947372,0.0,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.0,40.44642857142857,54.285714285714285,28.57142857142857,63.035714285714285,76.78571428571428,49.68303571428572
3961.0,N''Golo Kanté,Leicester City,95,176,41,35,0.8536585365853658,11,2,15.447860031026702,3,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,11,1,0.09090909090909091,8,1,0.125,2,14,3,4,1,2,38.8421052631579,0.0,2.8421052631578947,7.291353383458646,1.894736842105263,0.0,0.2682926829268293,0.04878048780487805,0.07317073170731707,16.105263157894736,4.7368421052631575,1.894736842105263,10.421052631578947,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,13.26315789473684,3.789473684210526,0.9473684210526315,70.80357142857143,39.82142857142857,87.85714285714286,79.10714285714286,37.5,64.79910714285714
3501.0,Philippe Coutinho Correia,Liverpool,90,156,39,22,0.5641025641025641,12,11,18.776004522440168,5,0,2,5,0,0,0.19859912300000002,0.0397198246,0.0,4,3,0.75,3,0,0.0,1,0,0.0,0,8,0,2,0,1,39.0,5.0,4.0,1.0,0.0,0.19859912300000004,0.3076923076923077,0.28205128205128205,0.1282051282051282,3.0,11.0,2.0,12.0,0.19859912300000004,0.0,-0.19859912300000004,3.0,0.0,0.0,8.0,2.0,0.0,58.39285714285714,56.42857142857142,84.28571428571429,45.98214285714286,76.78571428571428,62.4375
3515.0,Alberto Moreno Pérez,Liverpool,94,200,73,52,0.7123287671232876,36,12,23.58952479512078,21,0,3,2,0,0,0.042139912,0.021069956,0.0,2,2,1.0,4,1,0.25,2,1,0.5,2,1,2,1,1,0,69.8936170212766,1.9148936170212765,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.04034672425531915,0.4931506849315068,0.1643835616438356,0.2876712328767123,6.702127659574468,6.702127659574468,2.8723404255319145,34.46808510638298,0.04034672425531915,0.0,-0.04034672425531915,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,84.28571428571429,47.857142857142854,81.42857142857143,68.92857142857142,28.57142857142857,65.96428571428571
3532.0,Jordan Brian Henderson,Liverpool,96,197,70,47,0.6714285714285714,28,6,23.863033721998352,19,0,5,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,5,3,2,1,1,65.625,0.0,0.9375,4.6875,0.0,0.0,0.4,0.08571428571428572,0.2714285714285714,9.375,5.625,4.6875,26.25,0.0,0.0,0.0,0.0,0.9375,0.0,4.6875,1.875,0.9375,80.0,39.82142857142857,28.57142857142857,60.80357142857143,50.0,52.83035714285714
40123.0,Robert Huth,Leicester City,95,69,16,14,0.875,6,1,19.48517965842332,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,3,5,17,1,1,1,15.157894736842104,0.0,0.0,0.0,2.8421052631578947,0.0,0.375,0.0625,0.125,19.894736842105264,0.0,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,4.7368421052631575,0.9473684210526315,0.9473684210526315,49.82142857142857,39.82142857142857,28.57142857142857,52.41071428571428,37.5,42.357142857142854
3307.0,Marc Albrighton,Leicester City,96,107,22,9,0.4090909090909091,11,8,24.242493662960086,8,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,1,0,0.0,1,5,3,4,1,1,20.625,0.0,3.75,0.9375,0.9375,0.0,0.5,0.36363636363636365,0.36363636363636365,8.4375,5.625,1.875,10.3125,0.0,0.0,0.0,2.8125,0.0,0.9375,4.6875,3.75,0.9375,42.85714285714286,39.82142857142857,78.92857142857143,51.07142857142858,50.0,51.66964285714286
3814.0,Riyad Mahrez,Leicester City,79,113,22,12,0.5454545454545454,6,2,14.545574275440321,2,0,0,1,1,0,0.056684032,0.056684032,1.0,6,3,0.5,3,1,0.3333333333333333,1,1,1.0,1,3,1,2,1,1,25.063291139240505,1.139240506329114,6.8354430379746836,1.139240506329114,1.139240506329114,0.0645767453164557,0.2727272727272727,0.09090909090909091,0.09090909090909091,5.69620253164557,7.974683544303797,0.0,6.8354430379746836,0.0645767453164557,0.0,-0.0645767453164557,3.4177215189873418,1.139240506329114,1.139240506329114,3.4177215189873418,2.278481012658228,1.139240506329114,31.07142857142857,66.60714285714285,85.0,80.0,17.85714285714286,59.20535714285714
10960.0,Jamie Vardy,Leicester City,69,71,15,6,0.4,2,1,16.54169121910301,1,0,0,2,1,0,0.173415086,0.086707543,0.5,2,0,0.0,6,0,0.0,0,0,0.0,0,3,2,0,0,1,19.565217391304348,2.608695652173913,2.608695652173913,0.0,0.0,0.2261935904347826,0.13333333333333333,0.06666666666666667,0.06666666666666667,2.608695652173913,5.217391304347826,0.0,2.608695652173913,0.2261935904347826,0.0,-0.2261935904347826,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,17.32142857142857,74.10714285714286,28.57142857142857,36.51785714285714,76.78571428571428,43.55357142857143
4747.0,Divock Okoth Origi,Liverpool,38,49,5,5,1.0,0,1,14.890930558565367,0,0,1,3,1,0,0.16231345,0.054104483333333335,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,11.842105263157894,6.578947368421052,0.0,0.0,0.0,0.38442659210526314,0.0,0.2,0.0,2.3684210526315788,9.473684210526315,2.3684210526315788,0.0,0.38442659210526314,0.0,-0.38442659210526314,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,62.58928571428571,72.5,28.57142857142857,36.51785714285714,10.71428571428571,47.861607142857146
3813.0,Wes Morgan,Leicester City,91,59,10,6,0.6,5,2,23.93804402666856,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,3,12,7,3,2,9.89010989010989,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.5,0.2,0.4,21.75824175824176,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,6.923076923076923,2.967032967032967,31.07142857142857,39.82142857142857,28.57142857142857,76.60714285714285,7.14285714285714,39.473214285714285
3380.0,Christian Benteke Liolo,Liverpool,57,115,22,13,0.5909090909090909,3,4,15.599490258811636,2,0,0,3,1,1,0.7126314,0.2375438,0.3333333333333333,0,0,0.0,7,2,0.2857142857142857,2,2,1.0,0,0,0,0,3,3,34.73684210526316,4.7368421052631575,0.0,3.1578947368421053,0.0,1.1252074736842106,0.13636363636363635,0.18181818181818182,0.09090909090909091,3.1578947368421053,4.7368421052631575,0.0,4.7368421052631575,1.1252074736842106,1.5789473684210527,0.45373989473684206,0.0,3.1578947368421053,0.0,0.0,0.0,4.7368421052631575,28.57142857142857,94.64285714285714,28.57142857142857,63.92857142857143,3.57142857142857,49.66071428571428
3671.0,José Leonardo Ulloa,Leicester City,27,52,11,8,0.7272727272727273,2,1,9.115352488263712,0,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,0,0,0.0,1,2,0,0,0,2,36.666666666666664,0.0,11.70886075949367,0.0,3.333333333333333,0.0,0.18181818181818182,0.09090909090909091,0.0,3.333333333333333,16.666666666666664,3.333333333333333,6.666666666666666,0.0,0.0,0.0,6.666666666666666,0.0,3.333333333333333,6.666666666666666,0.0,0.0,67.85714285714286,39.82142857142857,87.14285714285714,51.875,76.78571428571428,62.401785714285715
3631.0,Nathan Dyer,Leicester City,28,56,9,5,0.5555555555555556,3,0,19.35197904805385,2,0,0,1,1,0,0.23250143,0.23250143,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,4,0,3,28.92857142857143,3.214285714285714,6.428571428571428,0.0,0.0,0.747326025,0.3333333333333333,0.0,0.2222222222222222,12.857142857142856,9.642857142857142,0.0,9.642857142857142,0.747326025,0.0,-0.747326025,3.214285714285714,0.0,0.0,3.214285714285714,12.857142857142856,0.0,34.82142857142857,78.39285714285714,82.85714285714286,40.80357142857143,76.78571428571428,60.714285714285715
5460.0,Andrej Kramarić,Leicester City,14,24,6,3,0.5,1,0,16.441910683202767,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,38.57142857142857,0.0,0.0,6.428571428571428,0.0,0.0,0.16666666666666666,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07142857142857,39.82142857142857,28.57142857142857,28.482142857142858,76.78571428571428,35.5625
