player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3522.0,Heurelho da Silva Gomes,Watford,94,68,32,18,0.5625,29,0,49.807132585738884,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.8125,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,47.59259259259259,40.18518518518518,31.48148148148148,31.38888888888889,79.62962962962963,42.48148148148148
40121.0,Philipp Wollscheid,Stoke City,92,108,31,27,0.8709677419354839,12,0,20.728125808617325,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,4,3,7,1,2,1,30.32608695652174,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.3870967741935484,0.0,0.16129032258064516,12.717391304347824,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,1.9565217391304348,52.77777777777777,40.18518518518518,31.48148148148148,42.870370370370374,35.18518518518518,41.62962962962963
3537.0,Jack Butland,Stoke City,93,69,33,15,0.45454545454545453,33,1,67.73728009086528,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,1.0,0.030303030303030304,0.9696969696969697,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,45.0,40.18518518518518,31.48148148148148,35.833333333333336,79.62962962962963,42.72222222222223
3288.0,Miguel Ángel Britos Cabrera,Watford,92,155,60,44,0.7333333333333333,31,2,23.778947299180558,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,10,3,0,0,1,58.69565217391305,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.5166666666666667,0.03333333333333333,0.26666666666666666,7.826086956521739,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,9.782608695652174,0.0,0.0,64.44444444444443,40.18518518518518,31.48148148148148,51.94444444444444,79.62962962962963,50.80555555555556
3643.0,Phil Bardsley,Stoke City,89,162,63,45,0.7142857142857143,31,7,21.76279912056469,15,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,4,8,0,2,1,63.70786516853932,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.49206349206349204,0.1111111111111111,0.23809523809523808,11.123595505617978,1.0112359550561798,2.0224719101123596,31.348314606741575,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,2.0224719101123596,78.5185185185185,40.18518518518518,31.48148148148148,36.2037037037037,25.92592592592593,45.80555555555556
3265.0,José Luis Sanmartín Mato,Stoke City,94,212,35,23,0.6571428571428571,4,3,16.044182319123408,2,0,0,3,3,1,0.28016087100000003,0.093386957,1.0,3,1,0.3333333333333333,8,0,0.0,2,0,0.0,2,3,2,7,0,1,33.51063829787234,2.8723404255319145,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.26823913180851067,0.11428571428571428,0.08571428571428572,0.05714285714285714,12.446808510638299,5.744680851063829,0.0,3.829787234042553,0.26823913180851067,0.9574468085106382,0.6892076767021276,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,6.702127659574468,0.0,26.851851851851848,90.92592592592592,65.55555555555554,43.05555555555556,79.62962962962963,59.129629629629626
6560.0,Marc Muniesa Martínez,Stoke City,90,148,43,29,0.6744186046511628,23,4,24.952915307913514,15,0,1,1,0,0,0.011144371,0.011144371,0.0,3,3,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,4,4,5,1,0,43.0,1.0,3.0,3.0,2.0,0.011144370999999998,0.5348837209302325,0.09302325581395349,0.3488372093023256,14.0,5.0,1.0,23.0,0.011144370999999998,0.0,-0.011144370999999998,3.0,1.0,2.0,4.0,5.0,1.0,61.29629629629629,50.18518518518518,88.14814814814815,70.74074074074073,48.14814814814815,64.46296296296296
5458.0,Odion Jude Ighalo,Watford,94,128,16,8,0.5,5,5,12.237936705400289,2,0,1,2,1,0,0.15479722,0.07739861,0.5,3,1,0.3333333333333333,5,1,0.2,1,1,1.0,0,4,0,2,3,2,15.319148936170212,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.14821010425531916,0.3125,0.3125,0.125,2.8723404255319145,5.744680851063829,0.9574468085106382,4.787234042553192,0.14821010425531916,0.0,-0.14821010425531916,0.9574468085106382,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,2.8723404255319145,29.722222222222218,66.2962962962963,65.55555555555554,58.98148148148149,11.111111111111116,50.02314814814815
3325.0,Marko Arnautović,Stoke City,81,158,21,18,0.8571428571428571,4,2,16.98800481525255,2,0,1,3,1,0,0.55335215,0.18445071666666668,0.3333333333333333,4,2,0.5,2,1,0.5,2,1,0.5,3,1,1,1,4,4,23.333333333333332,3.333333333333333,4.444444444444445,2.2222222222222223,3.333333333333333,0.6148357222222223,0.19047619047619047,0.09523809523809523,0.09523809523809523,7.777777777777778,8.88888888888889,1.1111111111111112,4.444444444444445,0.6148357222222223,0.0,-0.6148357222222223,2.2222222222222223,1.1111111111111112,3.333333333333333,1.1111111111111112,1.1111111111111112,4.444444444444445,56.57407407407407,74.07407407407409,76.2962962962963,71.57407407407408,3.703703703703709,62.60648148148149
5540.0,Valon Behrami,Watford,53,72,15,14,0.9333333333333333,5,1,19.23812783323417,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,0,3,3,0,25.471698113207548,0.0,0.0,5.039265680775115,0.0,0.0,0.3333333333333333,0.06666666666666667,0.2,10.18867924528302,0.0,0.0,8.49056603773585,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,5.09433962264151,5.09433962264151,5.09433962264151,52.77777777777778,40.18518518518518,31.48148148148148,69.62962962962963,0.0,43.46296296296296
3991.0,Allan Romeo Nyom,Watford,91,159,55,40,0.7272727272727273,19,3,19.559460606571847,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,1,10,2,3,2,1,54.395604395604394,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.34545454545454546,0.05454545454545454,0.18181818181818182,6.923076923076923,1.978021978021978,0.0,18.791208791208792,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,9.89010989010989,2.967032967032967,1.978021978021978,51.48148148148148,40.18518518518518,81.48148148148148,81.3888888888889,29.629629629629626,58.45370370370371
6870.0,José Manuel Jurado Marín,Watford,52,106,29,20,0.6896551724137931,5,10,22.114024998549738,10,0,1,2,0,0,0.18913981700000002,0.09456990850000001,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,5,0,1,0,2,50.19230769230769,3.4307692307692306,3.4615384615384617,1.7307692307692308,0.0,0.3273573755769231,0.1724137931034483,0.3448275862068966,0.3448275862068966,3.4615384615384617,8.653846153846155,1.7307692307692308,8.653846153846155,0.3273573755769231,0.0,-0.3273573755769231,3.4615384615384617,0.0,0.0,8.653846153846155,1.7307692307692308,0.0,50.55555555555556,59.44444444444444,92.5925925925926,41.2037037037037,79.62962962962963,62.22222222222222
4828.0,Adlène Guédioura,Watford,37,114,33,19,0.5757575757575758,14,11,25.11811918566758,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,4,0,2,1,1,76.2952930458548,0.0,2.4324324324324325,4.864864864864865,2.4324324324324325,0.0,0.42424242424242425,0.3333333333333333,0.3939393939393939,12.162162162162163,4.864864864864865,2.4324324324324325,34.054054054054056,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,9.72972972972973,4.864864864864865,2.4324324324324325,72.96296296296296,40.18518518518518,85.92592592592592,54.351851851851855,16.666666666666664,58.00925925925927
3302.0,Nordin Amrabat,Watford,37,108,25,15,0.6,8,8,19.390142112160195,5,0,0,1,1,0,0.03585227,0.03585227,1.0,5,4,0.8,1,0,0.0,0,0,0.0,2,2,0,0,1,2,60.81081081081081,2.4324324324324325,10.513831478537348,0.0,4.864864864864865,0.08720822432432433,0.32,0.32,0.2,4.864864864864865,14.594594594594595,0.0,19.45945945945946,0.08720822432432433,0.0,-0.08720822432432433,9.72972972972973,0.0,4.864864864864865,4.864864864864865,0.0,2.4324324324324325,41.11111111111111,69.07407407407408,92.5925925925926,45.833333333333336,16.666666666666664,56.898148148148145
40118.0,Ikechi Anya,Watford,17,34,12,10,0.8333333333333334,3,2,21.046994083712537,3,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,63.529411764705884,0.0,5.294117647058823,0.0,0.0,0.0,0.25,0.16666666666666666,0.25,5.294117647058823,5.294117647058823,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,0.0,75.37037037037037,40.18518518518518,94.81481481481481,41.38888888888889,79.62962962962963,64.0925925925926
