player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3812.0,Christian Fuchs,Leicester City,88,146,52,32,0.6153846153846154,26,9,25.225785754380617,16,0,1,1,1,0,0.054414358,0.054414358,1.0,1,0,0.0,3,0,0.0,2,0,0.0,1,4,5,3,4,1,53.18181818181819,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.05565104795454546,0.5,0.17307692307692307,0.3076923076923077,11.25,3.068181818181818,1.0227272727272727,26.590909090909093,0.05565104795454546,0.0,-0.05565104795454546,0.0,0.0,1.0227272727272727,4.090909090909091,3.068181818181818,4.090909090909091,61.42857142857143,65.0,32.142857142857146,45.00000000000001,1.7857142857142905,47.214285714285715
3662.0,Danny Drinkwater,Leicester City,94,226,68,56,0.8235294117647058,19,1,17.77853035555687,10,0,0,1,0,0,0.035715885,0.035715885,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,4,2,0,0,0,63.31835106382977,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.03419606010638298,0.27941176470588236,0.014705882352941176,0.14705882352941177,7.659574468085106,0.9574468085106382,0.0,18.191489361702125,0.03419606010638298,0.0,-0.03419606010638298,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,0.0,0.0,55.892857142857146,45.17857142857143,32.142857142857146,66.25,71.42857142857143,52.08928571428572
3961.0,N''Golo Kanté,Leicester City,95,176,50,42,0.84,16,3,18.91352020532388,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,10,1,0.1,5,1,0.2,5,11,1,1,1,0,47.368421052631575,0.0,0.9473684210526315,4.7368421052631575,4.7368421052631575,0.0,0.32,0.06,0.22,11.368421052631579,1.894736842105263,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,10.421052631578947,0.9473684210526315,0.9473684210526315,61.78571428571429,37.142857142857146,75.0,74.64285714285714,42.85714285714286,58.94642857142858
3307.0,Marc Albrighton,Leicester City,45,87,24,14,0.5833333333333334,10,3,20.841522395652156,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,1,1,0,1,48.0,0.0,4.0,0.0,0.0,0.0,0.4166666666666667,0.125,0.16666666666666666,4.0,8.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,62.67857142857143,37.142857142857146,78.57142857142857,41.785714285714285,71.42857142857143,56.16964285714287
3522.0,Heurelho da Silva Gomes,Watford,93,58,25,14,0.56,24,0,58.24093475614899,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.92,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,43.39285714285714,37.142857142857146,32.142857142857146,29.642857142857142,71.42857142857143,39.63392857142858
3814.0,Riyad Mahrez,Leicester City,85,180,37,28,0.7567567567567568,9,5,16.128734871378413,4,0,2,2,2,1,0.120799045,0.0603995225,1.0,6,4,0.6666666666666666,4,0,0.0,1,0,0.0,4,3,2,5,0,1,39.1764705882353,2.1176470588235294,6.22178368121442,1.0588235294117647,4.235294117647059,0.1279048711764706,0.24324324324324326,0.13513513513513514,0.10810810810810811,12.705882352941176,10.588235294117647,2.1176470588235294,9.529411764705882,0.1279048711764706,1.0588235294117647,0.9309186582352942,4.235294117647059,0.0,4.235294117647059,3.176470588235294,5.294117647058823,0.0,60.53571428571429,87.85714285714286,90.71428571428572,51.25,71.42857142857143,72.63392857142858
3270.0,Danny Simpson,Leicester City,92,165,56,45,0.8035714285714286,23,1,17.40023332779521,9,0,2,1,0,0,0.03259151,0.03259151,0.0,1,0,0.0,5,0,0.0,2,0,0.0,1,5,7,4,1,3,54.78260869565218,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.03188299891304348,0.4107142857142857,0.017857142857142856,0.16071428571428573,13.695652173913045,3.9130434782608696,1.9565217391304348,22.5,0.03188299891304348,0.0,-0.03188299891304348,0.0,0.0,0.9782608695652174,4.891304347826087,3.9130434782608696,0.9782608695652174,76.96428571428571,44.10714285714286,32.142857142857146,45.89285714285714,35.71428571428571,49.44642857142857
3810.0,Shinji Okazaki,Leicester City,44,88,12,9,0.75,1,0,11.454583995240242,0,0,0,1,1,0,0.03398052,0.03398052,1.0,1,1,1.0,3,0,0.0,0,0,0.0,0,3,0,4,2,0,24.545454545454543,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0695056090909091,0.08333333333333333,0.0,0.0,8.181818181818182,4.090909090909091,0.0,2.0454545454545454,0.0695056090909091,0.0,-0.0695056090909091,2.0454545454545454,0.0,0.0,6.136363636363636,8.181818181818182,4.090909090909091,33.392857142857146,66.07142857142857,90.0,44.82142857142857,1.7857142857142905,52.00892857142858
3813.0,Wes Morgan,Leicester City,91,93,19,16,0.8421052631578947,7,0,22.87693456261512,4,0,0,1,1,0,0.0783553,0.0783553,1.0,0,0,0.0,5,0,0.0,1,0,0.0,3,3,6,6,4,1,18.791208791208792,0.989010989010989,0.0,0.989010989010989,2.967032967032967,0.07749425274725275,0.3684210526315789,0.0,0.21052631578947367,15.824175824175825,0.989010989010989,0.0,6.923076923076923,0.07749425274725275,0.0,-0.07749425274725275,0.0,0.0,2.967032967032967,2.967032967032967,5.934065934065934,3.956043956043956,45.89285714285714,67.14285714285715,32.142857142857146,49.64285714285714,7.14285714285714,45.330357142857146
40123.0,Robert Huth,Leicester City,88,49,9,7,0.7777777777777778,2,0,23.927147258916786,2,0,0,3,1,0,0.46475066,0.15491688666666667,0.3333333333333333,0,0,0.0,4,0,0.0,1,0,0.0,2,0,13,1,0,0,9.204545454545455,3.068181818181818,0.0,1.0227272727272727,2.0454545454545454,0.475313175,0.2222222222222222,0.0,0.2222222222222222,17.386363636363637,3.068181818181818,0.0,2.0454545454545454,0.475313175,0.0,-0.475313175,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,36.517857142857146,70.53571428571429,32.142857142857146,40.892857142857146,71.42857142857143,48.51339285714287
10960.0,Jamie Vardy,Leicester City,93,123,18,13,0.7222222222222222,3,3,12.038149599644548,1,0,0,3,0,0,0.656194157,0.21873138566666664,0.0,1,1,1.0,6,0,0.0,2,0,0.0,1,5,0,0,0,1,17.419354838709676,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,0.635026603548387,0.16666666666666666,0.16666666666666666,0.05555555555555555,2.903225806451613,3.870967741935484,0.0,2.903225806451613,0.635026603548387,0.0,-0.635026603548387,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.0,0.0,32.142857142857146,60.892857142857146,77.14285714285714,38.74999999999999,71.42857142857143,53.580357142857146
3306.0,Nathan Aké,Watford,91,143,43,38,0.8837209302325582,20,1,26.18346613871267,14,0,0,2,0,0,0.172353425,0.0861767125,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,12,3,1,0,42.527472527472526,1.978021978021978,0.0,2.967032967032967,1.978021978021978,0.17045943131868133,0.46511627906976744,0.023255813953488372,0.32558139534883723,19.78021978021978,1.978021978021978,0.0,19.78021978021978,0.17045943131868133,0.0,-0.17045943131868133,0.0,0.989010989010989,1.978021978021978,5.934065934065934,2.967032967032967,0.989010989010989,68.39285714285714,57.67857142857143,32.142857142857146,75.26785714285714,32.14285714285714,56.214285714285715
3520.0,Jeffrey Schlupp,Leicester City,50,92,23,16,0.6956521739130435,6,3,17.376587826251072,5,0,1,1,0,0,0.06055582,0.06055582,0.0,2,1,0.5,2,1,0.5,1,1,1.0,1,0,2,0,1,1,41.4,1.8,3.6,1.8,1.8,0.10900047600000001,0.2608695652173913,0.13043478260869565,0.21739130434782608,7.2,7.2,1.8,10.799999999999999,0.10900047600000001,0.0,-0.10900047600000001,1.8,1.8,1.8,0.0,0.0,1.8,51.07142857142857,51.60714285714286,76.42857142857143,67.32142857142858,25.0,56.91964285714286
3665.0,Andrew Philip King,Leicester City,48,90,26,22,0.8461538461538461,5,3,15.149625005309096,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,2,1,0,1,48.75,0.0,0.0,3.75,0.0,0.0,0.19230769230769232,0.11538461538461539,0.15384615384615385,9.375,0.0,0.0,9.375,0.0,0.0,0.0,0.0,1.875,0.0,3.75,1.875,0.0,50.892857142857146,37.142857142857146,32.142857142857146,65.625,71.42857142857143,48.705357142857146
43081.0,Almen Abdi,Watford,29,57,15,10,0.6666666666666666,5,2,22.338271653391516,6,0,0,1,0,0,0.037539426,0.037539426,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,2,1,0,46.55172413793104,3.0949843260188086,0.0,5.866177549523108,0.0,0.11650166689655173,0.3333333333333333,0.13333333333333333,0.4,12.413793103448276,3.103448275862069,0.0,15.517241379310345,0.11650166689655173,0.0,-0.11650166689655173,0.0,3.103448275862069,0.0,9.310344827586206,6.206896551724138,3.103448275862069,39.64285714285714,53.75,32.142857142857146,78.66071428571429,10.71428571428571,46.580357142857146
