player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18751.0,Jack Rodwell,Sunderland,92,155,40,31,0.775,9,1,17.377245242950256,9,0,0,3,1,0,0.129909184,0.04330306133333334,0.3333333333333333,2,1,0.5,4,0,0.0,1,0,0.0,1,1,1,1,2,0,39.130434782608695,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.12708507130434782,0.225,0.025,0.225,3.9130434782608696,4.891304347826087,0.0,8.804347826086957,0.12708507130434782,0.0,-0.12708507130434782,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,40.892857142857146,63.74999999999999,84.28571428571428,37.32142857142857,26.785714285714292,53.160714285714285
3488.0,Wayne Hennessey,Crystal Palace,89,64,30,14,0.4666666666666667,28,1,65.21220148901232,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.03333333333333333,0.9,0.0,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,45.892857142857146,36.78571428571429,39.285714285714285,32.857142857142854,78.57142857142857,42.95535714285715
16890.0,John O''Shea,Sunderland,27,27,8,3,0.375,6,0,23.600405744416236,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,1,1,1,0,26.666666666666664,0.0,0.0,3.333333333333333,0.0,0.0,0.75,0.0,0.25,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,36.517857142857146,36.78571428571429,39.285714285714285,39.64285714285714,10.71428571428571,35.183035714285715
3277.0,Yohan Cabaye,Crystal Palace,72,79,23,18,0.782608695652174,9,7,20.74097141971837,8,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,1,0,3,1,0,28.749999999999996,0.0,0.0,1.25,3.75,0.0,0.391304347826087,0.30434782608695654,0.34782608695652173,8.75,3.75,3.75,11.25,0.0,0.0,0.0,0.0,0.0,3.75,1.25,3.75,1.25,63.03571428571429,36.78571428571429,39.285714285714285,49.10714285714286,42.85714285714286,46.919642857142854
13286.0,Lamine Koné,Sunderland,93,128,42,32,0.7619047619047619,15,2,22.941856069469406,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,9,3,1,0,1,40.64516129032258,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.35714285714285715,0.047619047619047616,0.14285714285714285,7.741935483870968,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,8.709677419354838,0.967741935483871,0.0,47.142857142857146,36.78571428571429,39.285714285714285,81.42857142857143,78.57142857142857,52.98214285714286
3321.0,Patrick van Aanholt,Sunderland,94,143,44,33,0.75,13,5,20.430403832935202,7,0,0,2,0,0,0.062359546,0.031179773,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,2,2,0,1,42.12765957446808,1.9148936170212765,0.9574468085106382,0.0,0.0,0.05970594829787234,0.29545454545454547,0.11363636363636363,0.1590909090909091,3.829787234042553,2.8723404255319145,0.0,12.446808510638299,0.05970594829787234,0.0,-0.05970594829787234,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,43.39285714285714,48.214285714285715,39.285714285714285,38.83928571428571,78.57142857142857,46.38392857142857
5489.0,Mile Jedinak,Crystal Palace,94,123,46,31,0.6739130434782609,20,3,18.380208919764367,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,4,3,1,1,2,44.04255319148936,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.43478260869565216,0.06521739130434782,0.13043478260869565,6.702127659574468,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,48.392857142857146,36.78571428571429,39.285714285714285,44.55357142857142,51.78571428571428,43.24107142857143
3407.0,Scott Dann,Crystal Palace,89,73,25,12,0.48,18,1,33.23319000331826,12,0,0,2,1,0,0.14826602,0.07413301,0.5,0,0,0.0,3,0,0.0,0,0,0.0,3,5,4,1,2,0,25.280898876404496,2.0224719101123596,0.0,0.0,3.033707865168539,0.14993193033707866,0.72,0.04,0.48,8.089887640449438,2.0224719101123596,0.0,18.202247191011235,0.14993193033707866,0.0,-0.14993193033707866,0.0,0.0,3.033707865168539,5.056179775280898,1.0112359550561798,2.0224719101123596,35.89285714285714,69.82142857142857,39.285714285714285,51.60714285714285,21.42857142857143,46.75
9539.0,Vito Mannone,Sunderland,86,102,42,29,0.6904761904761905,38,1,44.10763842018256,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,43.95348837209302,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.023809523809523808,0.6190476190476191,0.0,0.0,0.0,39.76744186046512,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,60.892857142857146,36.78571428571429,39.285714285714285,36.60714285714285,78.57142857142857,47.45535714285715
3589.0,Yannick Bolasie Yala,Crystal Palace,76,84,17,9,0.5294117647058824,10,8,24.1528205858348,5,1,1,2,1,0,0.131156921,0.0655784605,0.5,3,0,0.0,2,0,0.0,2,0,0.0,1,2,0,0,2,0,20.13157894736842,2.3684210526315788,3.552631578947368,2.3684210526315788,1.1842105263157894,0.15531740644736844,0.5882352941176471,0.47058823529411764,0.29411764705882354,3.552631578947368,7.105263157894736,2.3684210526315788,11.842105263157894,0.15531740644736844,0.0,-0.15531740644736844,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,2.3684210526315788,43.39285714285714,70.89285714285714,39.285714285714285,37.67857142857142,14.28571428571429,45.392857142857146
3693.0,Damien Delaney,Crystal Palace,80,59,22,12,0.5454545454545454,16,2,28.04168876159947,6,0,0,1,1,0,0.0776138,0.0776138,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,4,4,0,1,24.750000000000004,1.125,0.0,1.125,2.25,0.087315525,0.7272727272727273,0.09090909090909091,0.2727272727272727,12.375000000000002,1.125,0.0,18.0,0.087315525,0.0,-0.087315525,0.0,0.0,2.25,1.125,4.5,0.0,38.39285714285714,69.10714285714285,39.285714285714285,46.07142857142856,78.57142857142857,51.80357142857143
3507.0,Wilfried Zaha,Crystal Palace,94,163,21,17,0.8095238095238095,6,3,22.92920459923965,4,0,1,3,1,0,0.124593388,0.04153112933333333,0.3333333333333333,7,4,0.5714285714285714,3,2,0.6666666666666666,3,2,0.6666666666666666,2,7,0,0,1,5,20.106382978723403,2.8723404255319145,5.949074930619798,2.8723404255319145,1.9148936170212765,0.11929154170212766,0.2857142857142857,0.14285714285714285,0.19047619047619047,4.787234042553192,10.53191489361702,0.9574468085106382,5.744680851063829,0.11929154170212766,0.0,-0.11929154170212766,3.829787234042553,1.9148936170212765,1.9148936170212765,6.702127659574468,0.0,0.9574468085106382,51.78571428571428,62.67857142857143,95.71428571428572,76.07142857142858,51.78571428571428,68.15178571428571
4746.0,Younes Kaboul,Sunderland,63,95,30,20,0.6666666666666666,20,3,27.187961847383757,9,0,0,2,0,0,0.37272109600000003,0.18636054800000001,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,2,1,0,0,42.857142857142854,2.8571428571428568,0.0,1.4285714285714284,0.0,0.5324587085714286,0.6666666666666666,0.1,0.3,5.7142857142857135,2.8571428571428568,0.0,28.57142857142857,0.5324587085714286,0.0,-0.5324587085714286,0.0,0.0,0.0,2.8571428571428568,1.4285714285714284,0.0,57.142857142857146,60.35714285714286,39.285714285714285,35.89285714285714,78.57142857142857,52.26785714285715
10783.0,Lee Cattermole,Sunderland,17,37,9,7,0.7777777777777778,3,2,17.317917732563593,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,0,1,47.64705882352941,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,10.588235294117647,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,0.0,52.142857142857146,36.78571428571429,39.285714285714285,56.96428571428571,78.57142857142857,49.33928571428572
4817.0,Joe Ledley,Crystal Palace,20,20,5,4,0.8,3,0,19.16894958232674,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,2,0,0,0,22.5,0.0,0.0,0.0,9.0,0.0,0.6,0.0,0.2,18.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,0.0,50.892857142857146,36.78571428571429,39.285714285714285,50.71428571428571,78.57142857142857,47.77678571428572
3469.0,Bakary Sako,Crystal Palace,11,31,6,5,0.8333333333333334,3,0,30.727771667755643,3,0,0,1,0,0,0.081512064,0.081512064,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,49.090909090909086,7.841958041958042,0.0,7.841958041958042,0.0,0.6669168872727272,0.5,0.0,0.5,16.363636363636363,8.181818181818182,0.0,24.545454545454543,0.6669168872727272,0.0,-0.6669168872727272,0.0,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,70.26785714285714,61.42857142857143,39.285714285714285,68.57142857142857,3.57142857142857,54.85267857142857
26699.0,Emmanuel Adebayor,Crystal Palace,10,31,6,5,0.8333333333333334,0,1,13.75773625837,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,61.875,36.78571428571429,39.285714285714285,49.82142857142857,0.0,42.486607142857146
7171.0,Fabio Borini,Sunderland,13,28,8,3,0.375,1,2,23.26917304868893,2,0,0,1,1,1,0.006758516,0.006758516,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,0,0,55.38461538461539,6.923076923076923,0.0,6.923076923076923,0.0,0.046789726153846155,0.125,0.25,0.25,13.846153846153847,6.923076923076923,0.0,6.923076923076923,0.046789726153846155,6.923076923076923,6.876287196923077,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,17.767857142857146,78.03571428571428,39.285714285714285,47.49999999999999,78.57142857142857,49.16517857142857
