player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6652.0,Jordi Amat Maas,Swansea City,92,90,28,24,0.8571428571428571,12,0,18.22010406918607,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,1,4,2,1,1,27.39130434782609,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.42857142857142855,0.0,0.10714285714285714,8.804347826086957,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,45.37037037037037,37.407407407407405,27.77777777777778,37.12962962962963,33.333333333333336,37.00925925925926
3449.0,Wayne Routledge,Swansea City,96,166,36,29,0.8055555555555556,5,3,16.646383814353385,5,0,4,1,1,1,0.28184378,0.28184378,1.0,4,2,0.5,4,0,0.0,2,0,0.0,1,5,2,0,2,0,33.75,0.9375,3.75,1.875,0.9375,0.26422854375,0.1388888888888889,0.08333333333333333,0.1388888888888889,4.6875,8.4375,3.75,4.6875,0.26422854375,0.9375,0.67327145625,1.875,0.0,0.9375,4.6875,0.0,1.875,46.48148148148148,88.33333333333334,66.66666666666667,34.72222222222222,20.370370370370374,56.018518518518526
3644.0,Ashley Williams,Swansea City,93,116,31,26,0.8387096774193549,19,0,26.090752093367236,8,0,0,1,1,1,0.50192183,0.50192183,1.0,0,0,0.0,1,0,0.0,1,0,0.0,3,4,11,4,2,0,30.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.4857308032258065,0.6129032258064516,0.0,0.25806451612903225,18.387096774193548,0.967741935483871,0.0,18.387096774193548,0.4857308032258065,0.967741935483871,0.4820111322580645,0.0,0.0,2.903225806451613,3.870967741935484,3.870967741935484,1.935483870967742,49.25925925925925,95.0,27.77777777777778,46.94444444444445,14.814814814814813,52.49074074074074
3605.0,Sung-Yeung Ki,Swansea City,46,95,23,22,0.9565217391304348,8,1,21.54190521424336,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,2,0,45.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.34782608695652173,0.043478260869565216,0.17391304347826086,1.9565217391304348,1.9565217391304348,1.9565217391304348,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,3.9130434782608696,73.7037037037037,37.407407407407405,27.77777777777778,33.05555555555556,0.0,39.94444444444444
3498.0,Ignacio Monreal Eraso,Arsenal,94,211,71,59,0.8309859154929577,21,7,17.782787366046158,10,0,0,1,0,0,0.09780786,0.09780786,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,3,3,2,0,1,67.97872340425532,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.09364582340425533,0.29577464788732394,0.09859154929577464,0.14084507042253522,10.53191489361702,0.9574468085106382,0.0,20.106382978723403,0.09364582340425533,0.0,-0.09364582340425533,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,47.962962962962955,51.85185185185185,27.77777777777778,64.53703703703704,74.07407407407408,50.824074074074076
3262.0,Łukasz Fabiański,Swansea City,93,87,35,16,0.45714285714285713,31,1,52.22680013477259,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,1,0,0,0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.02857142857142857,0.7714285714285715,0.967741935483871,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,44.074074074074076,37.407407407407405,27.77777777777778,35.83333333333333,74.07407407407408,40.5
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,64,171,38,31,0.8157894736842105,15,9,18.33422210678178,4,0,2,3,2,1,0.23690816299999998,0.07896938766666665,0.6666666666666666,6,4,0.6666666666666666,2,1,0.5,1,1,1.0,2,4,1,2,2,1,53.4375,4.21875,8.4375,1.40625,2.8125,0.33315210421874997,0.39473684210526316,0.23684210526315788,0.10526315789473684,8.4375,15.46875,2.8125,21.09375,0.33315210421874997,1.40625,1.07309789578125,5.625,1.40625,2.8125,5.625,2.8125,2.8125,64.44444444444444,90.0,88.14814814814814,78.98148148148148,7.4074074074074066,72.77777777777779
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,75,214,46,38,0.8260869565217391,17,9,26.03373531305504,15,1,2,4,0,0,0.206845006,0.0517112515,0.0,5,5,1.0,3,0,0.0,1,0,0.0,0,6,2,5,1,2,55.199999999999996,4.78421052631579,6.0,1.2000000000000002,0.0,0.2482140072,0.3695652173913043,0.1956521739130435,0.32608695652173914,9.600000000000001,13.2,3.6,20.4,0.2482140072,0.0,-0.2482140072,6.0,0.0,0.0,7.2,6.0,1.2000000000000002,65.55555555555554,52.96296296296296,97.03703703703704,42.5,25.92592592592593,60.12962962962963
9629.0,Stephen Kingsley,Swansea City,95,116,32,21,0.65625,11,2,23.720193733611712,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,5,5,1,2,30.31578947368421,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.34375,0.0625,0.25,10.421052631578947,0.9473684210526315,0.0,10.421052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,4.7368421052631575,0.9473684210526315,25.925925925925924,37.407407407407405,70.37037037037038,44.35185185185185,40.74074074074075,42.851851851851855
3347.0,André Ayew Pelé,Swansea City,90,178,39,32,0.8205128205128205,10,1,14.414944329470071,3,0,1,1,0,0,0.04794623,0.04794623,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,2,6,0,4,1,2,39.0,1.0,3.0,1.0,2.0,0.047946230000000006,0.2564102564102564,0.02564102564102564,0.07692307692307693,7.0,5.0,1.0,10.0,0.047946230000000006,0.0,-0.047946230000000006,2.0,0.0,2.0,6.0,4.0,1.0,44.62962962962962,48.51851851851851,79.25925925925925,49.90740740740742,29.629629629629626,52.08333333333333
20521.0,Bafétimbi Gomis,Swansea City,96,160,20,15,0.75,4,0,16.203069491229094,2,0,0,4,0,0,0.084350191,0.02108754775,0.0,5,3,0.6,5,1,0.2,1,1,1.0,0,2,0,1,0,0,18.75,3.75,4.6875,0.9375,0.0,0.07907830406250001,0.2,0.0,0.1,1.875,8.4375,0.0,3.75,0.07907830406250001,0.0,-0.07907830406250001,2.8125,0.9375,0.0,1.875,0.9375,0.0,20.092592592592588,50.74074074074073,80.0,52.962962962962955,74.07407407407408,51.70833333333333
3462.0,Jack Frank Porteous Cork,Swansea City,94,168,44,38,0.8636363636363636,17,0,18.415134123750065,5,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,11,2,4,0,2,42.12765957446808,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.38636363636363635,0.0,0.11363636363636363,9.574468085106384,1.9148936170212765,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,10.53191489361702,3.829787234042553,0.0,61.29629629629629,37.407407407407405,60.0,76.66666666666666,74.07407407407408,59.41666666666666
3944.0,Gylfi Þór Sigurðsson,Swansea City,50,90,20,16,0.8,2,3,18.20572718000467,1,1,0,2,0,0,0.20418619100000002,0.10209309550000001,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,6,0,0,36.0,3.6,1.8,1.8,0.0,0.3675351438,0.1,0.15,0.05,12.600000000000001,5.3999999999999995,1.8,3.6,0.3675351438,0.0,-0.3675351438,1.8,0.0,0.0,1.8,10.799999999999999,0.0,35.18518518518518,60.0,74.81481481481481,33.24074074074074,74.07407407407408,52.81481481481481
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,28,45,6,5,0.8333333333333334,0,0,11.373276447265164,0,0,0,1,0,0,0.07965794,0.07965794,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,0,0,0,1,0,19.285714285714285,3.214285714285714,9.341517857142858,3.214285714285714,0.0,0.25604337857142856,0.0,0.0,0.0,3.214285714285714,12.857142857142856,0.0,0.0,0.25604337857142856,0.0,-0.25604337857142856,3.214285714285714,3.214285714285714,0.0,0.0,0.0,3.214285714285714,28.51851851851852,54.074074074074076,77.77777777777779,58.24074074074074,3.703703703703709,48.222222222222236
4093.0,Jay Fulton,Swansea City,24,25,4,4,1.0,1,0,15.629056168235525,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1,2,0,0,15.0,0.0,0.0,9.84375,3.75,0.0,0.25,0.0,0.0,26.25,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,3.75,3.75,7.5,0.0,46.666666666666664,37.407407407407405,27.77777777777778,79.16666666666667,74.07407407407408,49.814814814814824
3668.0,Theo Walcott,Arsenal,19,30,6,6,1.0,1,1,14.708875526260917,0,0,1,1,1,0,0.06659934,0.06659934,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,28.421052631578945,4.7368421052631575,0.0,4.7368421052631575,0.0,0.3154705578947369,0.16666666666666666,0.16666666666666666,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,4.7368421052631575,0.3154705578947369,0.0,-0.3154705578947369,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,72.12962962962962,73.14814814814815,27.77777777777778,60.46296296296297,74.07407407407408,61.375
