player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3828.0,Steven Davis,Southampton,94,157,38,24,0.631578947368421,16,8,24.134091362924345,12,0,0,2,1,1,0.13358858,0.06679429,0.5,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,13,0,2,0,1,36.38297872340425,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.1279039595744681,0.42105263157894735,0.21052631578947367,0.3157894736842105,3.829787234042553,1.9148936170212765,0.0,15.319148936170212,0.1279039595744681,0.9574468085106382,0.8295428489361701,0.0,0.9574468085106382,0.9574468085106382,12.446808510638299,1.9148936170212765,0.0,37.67857142857142,84.82142857142857,30.357142857142854,83.39285714285714,75.0,60.875
3098.0,Victor Wanyama,Southampton,90,150,42,32,0.7619047619047619,18,1,21.933181825844834,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,2,0,0.0,1,2,6,3,3,1,42.0,0.0,2.0,2.0,1.0,0.0,0.42857142857142855,0.023809523809523808,0.19047619047619047,12.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,49.55357142857143,38.21428571428571,66.42857142857143,50.35714285714285,17.85714285714286,47.08482142857142
20201.0,Maarten Stekelenburg,Southampton,93,62,27,13,0.48148148148148145,24,0,52.45181463411747,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.7407407407407407,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,40.17857142857142,38.21428571428571,30.357142857142854,32.32142857142857,75.0,39.63392857142857
3272.0,Oriol Romeu Vidal,Southampton,47,67,20,17,0.85,6,0,20.87253917546091,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,0,0,2,0,38.297872340425535,0.0,0.0,3.829787234042553,0.0,0.0,0.3,0.0,0.1,3.829787234042553,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,52.67857142857143,38.21428571428571,30.357142857142854,30.98214285714285,14.28571428571429,36.419642857142854
3669.0,Virgil van Dijk,Southampton,89,113,34,27,0.7941176470588235,12,2,21.962602386170648,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,3,9,1,0,0,34.38202247191011,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.35294117647058826,0.058823529411764705,0.23529411764705882,11.123595505617978,2.0224719101123596,1.0112359550561798,12.134831460674157,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,58.74999999999999,38.21428571428571,79.28571428571428,47.32142857142857,75.0,57.06249999999999
20045.0,Ryan Bertrand,Southampton,95,122,40,37,0.925,16,0,20.47080200503207,7,0,0,1,1,0,0.19570981,0.19570981,1.0,0,0,0.0,4,0,0.0,3,0,0.0,1,4,2,1,2,2,37.89473684210526,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.18540929368421055,0.4,0.0,0.175,6.63157894736842,0.9473684210526315,0.0,15.157894736842104,0.18540929368421055,0.0,-0.18540929368421055,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,1.894736842105263,62.67857142857143,75.71428571428571,30.357142857142854,44.732142857142854,28.57142857142857,52.47321428571428
11062.0,Graziano Pellè,Southampton,93,157,36,22,0.6111111111111112,11,3,17.051299539167772,5,2,0,1,1,1,0.09440725,0.09440725,1.0,1,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,2,3,0,2,2,34.83870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.09136185483870968,0.3055555555555556,0.08333333333333333,0.1388888888888889,3.870967741935484,1.935483870967742,1.935483870967742,10.645161290322582,0.09136185483870968,0.967741935483871,0.8763800806451614,0.0,0.967741935483871,0.0,1.935483870967742,0.0,1.935483870967742,43.21428571428571,83.92857142857143,30.357142857142854,60.17857142857143,25.0,52.39285714285714
3329.0,Cédric Ricardo Alves Soares,Southampton,95,164,45,25,0.5555555555555556,22,0,22.540238596789912,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,6,0,0.0,0,9,5,3,3,1,42.63157894736842,0.0,0.9473684210526315,5.684210526315789,0.0,0.0,0.4888888888888889,0.0,0.24444444444444444,13.26315789473684,0.9473684210526315,0.0,20.842105263157894,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,8.526315789473685,2.8421052631578947,2.8421052631578947,40.17857142857143,38.21428571428571,72.85714285714286,48.482142857142854,21.42857142857143,46.00892857142858
20287.0,John Terry,Chelsea,91,137,51,41,0.803921568627451,21,0,19.93025670437519,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,4,4,2,0,2,50.43956043956044,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.4117647058823529,0.0,0.1568627450980392,9.89010989010989,0.989010989010989,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,1.978021978021978,0.0,70.17857142857143,38.21428571428571,30.357142857142854,54.64285714285714,75.0,51.598214285714285
3831.0,Dušan Tadić,Southampton,78,149,29,16,0.5517241379310345,10,10,19.759358160350597,6,0,3,2,0,0,0.295677853,0.1478389265,0.0,2,2,1.0,4,0,0.0,1,0,0.0,0,7,0,0,0,3,33.46153846153846,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,0.34116675346153846,0.3448275862068966,0.3448275862068966,0.20689655172413793,1.1538461538461537,8.076923076923077,3.4615384615384617,11.538461538461537,0.34116675346153846,0.0,-0.34116675346153846,2.3076923076923075,0.0,0.0,8.076923076923077,0.0,0.0,45.17857142857142,60.714285714285715,87.85714285714286,41.96428571428571,75.0,59.9375
3629.0,Sadio Mané,Southampton,91,196,28,23,0.8214285714285714,6,3,16.690856073745728,3,1,2,5,3,1,0.863437648,0.1726875296,0.6,6,5,0.8333333333333334,6,2,0.3333333333333333,5,2,0.4,1,10,0,3,6,4,27.692307692307693,4.945054945054945,5.853708791208791,4.945054945054945,0.989010989010989,0.8539493221978022,0.21428571428571427,0.10714285714285714,0.10714285714285714,8.901098901098901,12.857142857142856,2.967032967032967,5.934065934065934,0.8539493221978022,0.989010989010989,0.13506166681318688,4.945054945054945,1.978021978021978,0.989010989010989,9.89010989010989,2.967032967032967,5.934065934065934,60.53571428571429,94.64285714285715,89.28571428571428,86.78571428571426,7.14285714285714,74.72321428571429
3339.0,Asmir Begović,Chelsea,85,80,32,18,0.5625,31,0,51.28942891589855,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.88235294117647,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.78125,0.0,0.0,0.0,32.8235294117647,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,48.92857142857143,38.21428571428571,30.357142857142854,37.67857142857142,75.0,42.89285714285714
3328.0,James Ward-Prowse,Southampton,49,55,16,11,0.6875,5,3,26.131139093371637,8,0,0,2,0,0,0.0563977435,0.02819887175,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,2,2,1,1,29.387755102040813,3.6734693877551017,0.0,0.0,0.0,0.10358769214285714,0.3125,0.1875,0.5,7.346938775510203,3.6734693877551017,0.0,9.183673469387756,0.10358769214285714,0.0,-0.10358769214285714,0.0,0.0,0.0,11.020408163265305,3.6734693877551017,1.8367346938775508,30.178571428571423,54.64285714285714,30.357142857142854,51.607142857142854,32.14285714285714,40.81249999999999
3381.0,Nemanja Matić,Chelsea,29,74,18,14,0.7777777777777778,4,1,20.35344538020249,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,1,1,2,1,55.862068965517246,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,12.413793103448276,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,6.206896551724138,3.103448275862069,6.206896551724138,46.42857142857143,38.21428571428571,30.357142857142854,92.32142857142858,3.57142857142857,46.05357142857142
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,27,57,13,9,0.6923076923076923,1,3,23.342682038812974,4,0,1,2,0,0,0.06977668199999999,0.034888340999999996,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,43.33333333333333,6.219047619047616,3.333333333333333,3.333333333333333,0.0,0.23258893999999997,0.07692307692307693,0.23076923076923078,0.3076923076923077,3.333333333333333,13.333333333333332,3.333333333333333,3.333333333333333,0.23258893999999997,0.0,-0.23258893999999997,0.0,0.0,0.0,3.333333333333333,0.0,0.0,42.85714285714286,59.642857142857146,30.357142857142854,34.99999999999999,75.0,46.19642857142857
3685.0,Jay Rodriguez,Southampton,17,27,3,2,0.6666666666666666,1,0,15.718735066154295,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,1,2,0,0,15.882352941176471,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.3333333333333333,0.0,0.0,21.176470588235293,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,10.588235294117647,0.0,23.92857142857143,38.21428571428571,96.42857142857143,46.607142857142854,75.0,51.64285714285714
6623.0,Loïc Rémy,Chelsea,21,22,5,4,0.8,0,2,12.78518460856013,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,38.21428571428571,30.357142857142854,30.98214285714285,75.0,42.75892857142857
