player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3595.0,Manuel Lanzini,West Ham United,94,255,75,66,0.88,21,6,16.873370470039994,7,0,5,3,2,1,0.260841195,0.086947065,0.6666666666666666,2,2,1.0,4,0,0.0,2,0,0.0,2,7,0,1,0,3,71.80851063829788,2.8723404255319145,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.24974156968085107,0.28,0.08,0.09333333333333334,4.787234042553192,9.574468085106384,4.787234042553192,20.106382978723403,0.24974156968085107,0.9574468085106382,0.7077052388297872,1.9148936170212765,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,0.0,90.92592592592592,80.92592592592592,89.62962962962963,50.92592592592593,83.33333333333334,79.4074074074074
3962.0,Diafra Sakho,West Ham United,69,125,22,16,0.7272727272727273,4,3,18.068777033075342,3,0,0,3,1,0,0.45864078999999996,0.15288026333333332,0.3333333333333333,4,2,0.5,13,2,0.15384615384615385,2,2,1.0,0,5,0,1,0,1,28.69565217391304,3.9130434782608696,5.217391304347826,2.608695652173913,0.0,0.5982271173913043,0.18181818181818182,0.13636363636363635,0.13636363636363635,3.9130434782608696,9.130434782608695,0.0,5.217391304347826,0.5982271173913043,0.0,-0.5982271173913043,2.608695652173913,2.608695652173913,0.0,6.521739130434783,1.3043478260869565,0.0,38.51851851851851,70.55555555555556,89.62962962962963,75.64814814814815,83.33333333333334,68.6574074074074
3874.0,Mark Noble,West Ham United,80,183,62,56,0.9032258064516129,23,8,22.587958781917457,16,0,1,1,0,0,0.11252952,0.11252952,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,7,0,0,2,0,69.75,1.125,0.0,2.25,0.0,0.12659571,0.3709677419354839,0.12903225806451613,0.25806451612903225,2.25,2.25,1.125,25.874999999999996,0.12659571,0.0,-0.12659571,0.0,1.125,0.0,7.874999999999999,0.0,2.25,89.25925925925925,49.629629629629626,37.03703703703704,67.31481481481481,25.92592592592593,58.18518518518519
3062.0,Aaron Cresswell,West Ham United,89,156,53,41,0.7735849056603774,18,6,21.195820008745486,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,5,3,3,1,1,53.59550561797753,0.0,0.0,2.0224719101123596,0.0,0.0,0.33962264150943394,0.11320754716981132,0.22641509433962265,8.089887640449438,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,59.25925925925925,36.11111111111111,37.03703703703704,67.03703703703704,53.703703703703695,50.02777777777777
3684.0,Cheikhou Kouyaté,West Ham United,67,192,62,57,0.9193548387096774,11,1,18.38644706417994,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,1,5,0,0,2,3,80.41481422673866,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,0.0,0.1774193548387097,0.016129032258064516,0.08064516129032258,4.029850746268656,2.6865671641791042,0.0,14.776119402985074,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,6.716417910447761,0.0,2.6865671641791042,63.148148148148145,36.11111111111111,96.29629629629629,48.51851851851852,22.22222222222222,56.0
4280.0,Winston Reid,West Ham United,94,137,46,39,0.8478260869565217,20,1,23.860389392430896,10,0,0,1,0,0,0.046491757,0.046491757,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,4,3,1,1,44.04255319148936,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.04451338436170213,0.43478260869565216,0.021739130434782608,0.21739130434782608,9.574468085106384,0.9574468085106382,0.0,19.148936170212767,0.04451338436170213,0.0,-0.04451338436170213,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,68.33333333333333,43.33333333333333,37.03703703703704,48.05555555555556,66.66666666666667,51.60185185185186
3843.0,Angelo Obinze Ogbonna,West Ham United,92,163,59,47,0.7966101694915254,27,1,22.86930821849622,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,8,2,2,2,57.71739130434782,0.0,0.0,0.0,0.9782608695652174,0.0,0.4576271186440678,0.01694915254237288,0.2542372881355932,10.760869565217392,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,67.03703703703702,36.11111111111111,37.03703703703704,40.092592592592595,35.18518518518518,44.73148148148148
3491.0,Dimitri Payet,West Ham United,92,160,43,27,0.627906976744186,11,11,19.537894179988765,9,0,4,3,2,1,0.10987313800000001,0.03662437933333334,0.6666666666666666,5,1,0.2,2,0,0.0,2,0,0.0,0,2,0,0,2,3,42.06521739130435,2.934782608695652,4.891304347826087,1.9565217391304348,0.0,0.10748459152173914,0.2558139534883721,0.2558139534883721,0.20930232558139536,1.9565217391304348,11.739130434782608,3.9130434782608696,10.760869565217392,0.10748459152173914,0.9782608695652174,0.8707762780434782,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,53.51851851851851,76.85185185185185,75.18518518518519,29.259259259259256,35.18518518518518,57.0
3488.0,Wayne Hennessey,Crystal Palace,89,64,28,10,0.35714285714285715,27,4,64.51428847549805,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.14285714285714285,0.75,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,46.2962962962963,36.11111111111111,37.03703703703704,35.092592592592595,83.33333333333334,43.361111111111114
19688.0,Jason Puncheon,Crystal Palace,92,129,30,23,0.7666666666666667,18,3,24.53821843495251,6,0,1,2,0,0,0.353230426,0.176615213,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,7,0,1,2,0,29.347826086956523,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.3455515036956522,0.6,0.1,0.2,1.9565217391304348,3.9130434782608696,0.9782608695652174,17.608695652173914,0.3455515036956522,0.0,-0.3455515036956522,0.0,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,1.9565217391304348,63.98148148148148,57.77777777777778,37.03703703703704,47.40740740740741,35.18518518518518,50.84722222222223
3407.0,Scott Dann,Crystal Palace,92,66,19,13,0.6842105263157895,12,1,29.904713870248745,7,0,0,2,0,0,0.07464933,0.037324665,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,6,5,2,1,0,18.58695652173913,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.07302651847826087,0.631578947368421,0.05263157894736842,0.3684210526315789,10.760869565217392,1.9565217391304348,0.0,11.739130434782608,0.07302651847826087,0.0,-0.07302651847826087,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.9782608695652174,41.11111111111111,45.55555555555555,37.03703703703704,53.42592592592593,61.111111111111114,45.870370370370374
3589.0,Yannick Bolasie Yala,Crystal Palace,94,142,23,14,0.6086956521739131,7,7,26.532885178138244,11,0,2,0,0,0,0.0,0.0,0.0,8,5,0.625,9,0,0.0,2,0,0.0,0,4,1,2,0,2,22.02127659574468,0.0,7.212072155411655,1.9148936170212765,0.0,0.0,0.30434782608695654,0.30434782608695654,0.4782608695652174,4.787234042553192,9.574468085106384,1.9148936170212765,6.702127659574468,0.0,0.0,0.0,4.787234042553192,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,48.51851851851852,36.11111111111111,95.55555555555556,35.46296296296296,83.33333333333334,55.69444444444445
3507.0,Wilfried Zaha,Crystal Palace,46,65,7,1,0.14285714285714285,2,0,16.776552337246837,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,1,3,0,2,1,3,13.695652173913045,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,0.0,0.2857142857142857,0.0,0.14285714285714285,7.826086956521739,5.869565217391304,0.0,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,3.9130434782608696,1.9565217391304348,17.777777777777775,36.11111111111111,85.18518518518519,56.20370370370371,35.18518518518518,45.26851851851852
3443.0,Joel Ward,Crystal Palace,90,105,32,26,0.8125,17,2,18.78415107051837,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,9,1,2,3,2,32.0,0.0,0.0,2.0,1.0,0.0,0.53125,0.0625,0.15625,6.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,71.2962962962963,36.11111111111111,37.03703703703704,53.7037037037037,18.518518518518523,46.85185185185186
