player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3064.0,David Josué Jiménez Silva,Manchester City,74,170,49,40,0.8163265306122449,17,7,17.77555568433069,7,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,2,6,0,1,1,2,59.5945945945946,0.0,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.0,0.3469387755102041,0.14285714285714285,0.14285714285714285,6.081081081081082,7.297297297297297,3.6486486486486487,20.675675675675677,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,7.297297297297297,1.2162162162162162,1.2162162162162162,84.10714285714285,40.53571428571429,86.42857142857143,48.92857142857143,21.42857142857143,60.375
3087.0,Gnégnéri Yaya Touré,Manchester City,94,217,69,56,0.8115942028985508,19,0,20.832093440995088,18,0,0,2,0,0,0.08705621399999999,0.043528106999999996,0.0,2,0,0.0,5,1,0.2,5,1,0.2,2,4,6,2,0,2,66.06382978723404,1.9148936170212765,1.9148936170212765,4.547872340425532,1.9148936170212765,0.08335169425531914,0.2753623188405797,0.0,0.2608695652173913,14.361702127659575,3.829787234042553,0.0,18.191489361702125,0.08335169425531914,0.0,-0.08335169425531914,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,60.357142857142854,56.07142857142857,32.142857142857146,65.0,71.42857142857143,55.67857142857143
3389.0,Eliaquim Mangala,Manchester City,94,126,36,33,0.9166666666666666,9,0,20.858403786203738,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,9,9,2,2,0,34.46808510638298,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.25,0.0,0.2222222222222222,11.489361702127658,0.9574468085106382,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,8.617021276595745,1.9148936170212765,1.9148936170212765,55.982142857142854,40.53571428571429,32.142857142857146,46.60714285714286,17.85714285714286,41.66517857142858
5596.0,Aleksandar Kolarov,Manchester City,93,172,59,42,0.711864406779661,21,17,22.52563845623181,9,0,4,2,0,0,0.031536912,0.015768456,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,4,1,1,2,57.096774193548384,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.030519592258064516,0.3559322033898305,0.288135593220339,0.15254237288135594,5.806451612903226,6.774193548387097,3.870967741935484,20.32258064516129,0.030519592258064516,0.0,-0.030519592258064516,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,73.92857142857143,50.71428571428571,78.92857142857143,34.10714285714286,35.71428571428571,57.33928571428571
3089.0,Kevin De Bruyne,Manchester City,94,232,65,39,0.6,13,18,19.314642863226613,14,0,3,1,1,0,0.12844042,0.12844042,1.0,5,3,0.6,3,1,0.3333333333333333,3,1,0.3333333333333333,3,7,0,3,0,0,62.23404255319149,0.9574468085106382,4.787234042553192,2.8723404255319145,2.8723404255319145,0.12297487021276596,0.2,0.27692307692307694,0.2153846153846154,8.617021276595745,8.617021276595745,2.8723404255319145,12.446808510638299,0.12297487021276596,0.0,-0.12297487021276596,2.8723404255319145,0.9574468085106382,2.8723404255319145,6.702127659574468,2.8723404255319145,0.0,57.5,74.82142857142857,87.5,74.64285714285715,71.42857142857143,72.65178571428571
20230.0,Gökhan İnler,Leicester City,66,132,33,24,0.7272727272727273,10,1,16.435672355661538,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,7,7,3,3,2,45.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.30303030303030304,0.030303030303030304,0.21212121212121213,17.727272727272727,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,9.545454545454545,4.090909090909091,4.090909090909091,52.232142857142854,40.53571428571429,32.142857142857146,52.857142857142854,3.57142857142857,40.54910714285714
3814.0,Riyad Mahrez,Leicester City,94,160,30,22,0.7333333333333333,9,3,13.703732990459127,1,0,3,1,0,0,0.022662567,0.022662567,0.0,5,3,0.6,2,0,0.0,1,0,0.0,2,12,1,2,0,1,28.72340425531915,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,0.021698202446808514,0.3,0.1,0.03333333333333333,5.744680851063829,8.617021276595745,2.8723404255319145,8.617021276595745,0.021698202446808514,0.0,-0.021698202446808514,2.8723404255319145,0.0,1.9148936170212765,11.489361702127658,1.9148936170212765,0.0,64.375,47.5,87.5,51.42857142857143,71.42857142857143,62.89732142857143
40123.0,Robert Huth,Leicester City,93,79,22,19,0.8636363636363636,8,0,23.995878707845257,7,0,0,1,0,0,0.06140117,0.06140117,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,14,4,0,1,21.290322580645164,0.967741935483871,0.0,0.0,0.967741935483871,0.059420487096774194,0.36363636363636365,0.0,0.3181818181818182,18.387096774193548,0.967741935483871,0.0,7.741935483870968,0.059420487096774194,0.0,-0.059420487096774194,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.0,52.857142857142854,52.85714285714286,32.142857142857146,41.33928571428571,71.42857142857143,48.267857142857146
3815.0,Kasper Schmeichel,Leicester City,86,70,28,9,0.32142857142857145,27,1,64.46722867187393,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.30232558139535,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0.8928571428571429,0.0,0.0,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,0.0,0.0,44.107142857142854,40.53571428571429,32.142857142857146,38.57142857142857,71.42857142857143,42.44642857142858
3270.0,Danny Simpson,Leicester City,91,71,21,12,0.5714285714285714,12,3,21.05862509551867,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,4,3,9,6,1,0,20.76923076923077,0.0,0.989010989010989,0.0,3.956043956043956,0.0,0.5714285714285714,0.14285714285714285,0.23809523809523808,18.791208791208792,0.989010989010989,0.0,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,2.967032967032967,5.934065934065934,0.989010989010989,35.357142857142854,40.53571428571429,84.28571428571428,53.92857142857143,28.57142857142857,49.47321428571428
3233.0,Raheem Sterling,Manchester City,86,151,28,20,0.7142857142857143,7,6,13.294160690525032,2,0,2,4,3,0,0.31215021099999996,0.07803755274999999,0.75,0,0,0.0,6,0,0.0,0,0,0.0,3,4,0,1,1,2,29.30232558139535,4.186046511627907,0.0,0.0,3.13953488372093,0.3266688254651162,0.25,0.21428571428571427,0.07142857142857142,4.186046511627907,6.27906976744186,2.0930232558139537,7.325581395348838,0.3266688254651162,0.0,-0.3266688254651162,0.0,0.0,3.13953488372093,4.186046511627907,1.0465116279069768,1.0465116279069768,54.19642857142857,75.35714285714286,32.142857142857146,48.39285714285714,25.0,50.99553571428572
3291.0,Joe Hart,Manchester City,84,60,26,15,0.5769230769230769,25,0,50.07744322456177,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.7307692307692307,0.0,0.0,0.0,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,47.857142857142854,40.53571428571429,32.142857142857146,33.214285714285715,71.42857142857143,42.31250000000001
3671.0,José Leonardo Ulloa,Leicester City,28,64,8,5,0.625,2,0,11.000508823157922,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,0,0,0.0,0,7,0,0,0,1,25.71428571428571,0.0,6.018237082066869,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,3.214285714285714,0.0,0.0,22.5,0.0,0.0,32.857142857142854,40.53571428571429,87.14285714285714,41.785714285714285,71.42857142857143,51.276785714285715
3598.0,Wilfried Guemiand Bony,Manchester City,27,42,10,4,0.4,3,2,17.416946596753334,2,0,0,2,0,0,0.20741768,0.10370884,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,33.33333333333333,6.666666666666666,0.0,0.0,0.0,0.6913922666666666,0.3,0.2,0.2,0.0,6.666666666666666,0.0,10.0,0.6913922666666666,0.0,-0.6913922666666666,0.0,0.0,0.0,0.0,0.0,0.0,30.357142857142854,62.5,32.142857142857146,28.392857142857142,71.42857142857143,42.46428571428572
6821.0,Jesús Navas González,Manchester City,15,41,16,11,0.6875,1,4,22.760652477223758,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,91.59677419354838,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.25,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,53.75,40.53571428571429,32.142857142857146,41.25,71.42857142857143,45.392857142857146
3665.0,Andrew Philip King,Leicester City,13,22,7,5,0.7142857142857143,0,0,14.386628197721295,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,30.357142857142854,40.53571428571429,32.142857142857146,35.89285714285714,0.0,31.330357142857142
