player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3967.0,Claudio Ariel Yacob,West Bromwich Albion,89,156,38,26,0.6842105263157895,12,1,22.629351834081877,8,0,0,1,0,0,0.01739929,0.01739929,0.0,1,1,1.0,8,3,0.375,8,3,0.375,1,4,1,0,1,2,38.42696629213483,1.0112359550561798,1.0112359550561798,7.317415730337078,1.0112359550561798,0.017594787640449437,0.3157894736842105,0.02631578947368421,0.21052631578947367,10.112359550561797,2.0224719101123596,0.0,12.134831460674157,0.017594787640449437,0.0,-0.017594787640449437,1.0112359550561798,3.033707865168539,1.0112359550561798,4.044943820224719,0.0,1.0112359550561798,46.42857142857143,53.03571428571429,85.71428571428572,68.57142857142857,46.42857142857143,60.36607142857144
22702.0,Jonathan Leko,West Bromwich Albion,72,126,18,13,0.7222222222222222,5,3,17.107875033729872,2,1,0,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,4,3,0.75,4,3,0.75,0,7,0,4,2,1,22.5,0.0,8.75,5.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.1111111111111111,10.0,8.75,1.25,6.25,0.0,0.0,0.0,6.25,3.75,0.0,8.75,5.0,2.5,54.107142857142854,42.85714285714286,93.57142857142857,78.39285714285715,17.85714285714286,60.41964285714286
3596.0,Gareth McAuley,West Bromwich Albion,90,77,22,12,0.5454545454545454,13,1,32.611041063008855,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,1,10,1,1,0,22.0,0.0,0.0,4.0,0.0,0.0,0.5909090909090909,0.045454545454545456,0.5,15.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,40.17857142857143,42.85714285714286,30.357142857142854,32.410714285714285,51.78571428571428,38.49107142857143
20527.0,Jonas Olsson,West Bromwich Albion,46,29,9,5,0.5555555555555556,6,0,37.22348384327533,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,0.6666666666666666,0.0,0.8888888888888888,5.869565217391304,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,37.67857142857142,42.85714285714286,30.357142857142854,43.75000000000001,30.35714285714286,37.99107142857142
3380.0,Christian Benteke Liolo,Liverpool,91,128,25,16,0.64,4,3,15.584935946672237,3,0,1,2,0,0,0.18059214499999998,0.09029607249999999,0.0,1,0,0.0,7,0,0.0,1,0,0.0,1,7,4,1,2,2,24.725274725274726,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.1786076159340659,0.16,0.12,0.12,6.923076923076923,3.956043956043956,0.989010989010989,3.956043956043956,0.1786076159340659,0.0,-0.1786076159340659,0.0,0.0,0.989010989010989,6.923076923076923,0.989010989010989,1.978021978021978,39.46428571428571,58.392857142857146,30.357142857142854,45.71428571428572,23.214285714285708,42.0
10931.0,Joe Allen,Liverpool,64,140,30,27,0.9,8,1,17.454465439533564,2,0,1,1,0,0,0.019666217,0.019666217,0.0,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,1,6,0,2,0,1,42.1875,1.40625,4.21875,0.0,1.40625,0.02765561765625,0.26666666666666666,0.03333333333333333,0.06666666666666667,4.21875,7.03125,1.40625,11.25,0.02765561765625,0.0,-0.02765561765625,2.8125,0.0,1.40625,8.4375,2.8125,0.0,77.05357142857143,54.10714285714286,87.14285714285715,55.08928571428572,82.14285714285714,69.45089285714286
11992.0,Kevin Linford Stewart,Liverpool,92,303,93,87,0.9354838709677419,24,0,18.480567561372183,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,6,3,2,1,1,90.97826086956522,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.25806451612903225,0.0,0.11827956989247312,7.826086956521739,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,76.42857142857143,42.85714285714286,30.357142857142854,68.66071428571429,60.71428571428572,55.696428571428584
3635.0,Jordon Ibe,Liverpool,64,139,28,25,0.8928571428571429,6,2,15.150067347594355,0,0,0,1,1,1,0.20754081,0.20754081,1.0,7,4,0.5714285714285714,2,0,0.0,0,0,0.0,0,5,0,0,0,2,39.375,1.40625,9.751233552631579,0.0,0.0,0.2918542640625,0.21428571428571427,0.07142857142857142,0.0,0.0,11.25,0.0,8.4375,0.2918542640625,1.40625,1.1143957359375,5.625,0.0,0.0,7.03125,0.0,0.0,50.17857142857143,95.89285714285714,87.14285714285714,38.482142857142854,82.14285714285714,69.85714285714285
13448.0,Bradley Shaun Smith,Liverpool,91,176,50,38,0.76,11,4,18.25644988096388,8,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,3,7,3,2,3,2,49.45054945054945,0.0,2.967032967032967,1.978021978021978,2.967032967032967,0.0,0.22,0.08,0.16,9.89010989010989,2.967032967032967,0.0,10.87912087912088,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,6.923076923076923,1.978021978021978,2.967032967032967,48.92857142857143,42.85714285714286,68.92857142857143,81.78571428571428,12.5,54.33928571428572
11012.0,Jonathan Grant Evans,West Bromwich Albion,91,130,39,30,0.7692307692307693,15,1,20.70241755491644,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,5,0,0.0,3,2,9,2,3,0,38.57142857142857,0.0,0.989010989010989,4.945054945054945,2.967032967032967,0.0,0.38461538461538464,0.02564102564102564,0.1794871794871795,18.791208791208792,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,1.978021978021978,1.978021978021978,2.967032967032967,57.67857142857143,42.85714285714286,80.35714285714286,49.017857142857146,12.5,52.25892857142858
13200.0,Oluwaseyi Babajide Ojo,Liverpool,81,153,23,16,0.6956521739130435,4,2,13.679969419860306,2,0,1,2,1,0,0.0349062015,0.01745310075,0.5,2,0,0.0,5,0,0.0,2,0,0.0,2,3,1,1,0,2,25.555555555555554,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.038784668333333334,0.17391304347826086,0.08695652173913043,0.08695652173913043,6.666666666666666,5.555555555555555,1.1111111111111112,4.444444444444445,0.038784668333333334,0.0,-0.038784668333333334,0.0,0.0,2.2222222222222223,3.333333333333333,1.1111111111111112,0.0,50.53571428571429,69.64285714285715,30.357142857142854,48.839285714285715,82.14285714285714,54.09821428571429
4053.0,Ben Foster,West Bromwich Albion,84,40,20,10,0.5,19,0,49.809302159448826,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.65,0.0,0.0,0.0,20.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,41.42857142857142,42.85714285714286,30.357142857142854,31.517857142857142,82.14285714285714,41.660714285714285
9628.0,James Grant Chester,West Bromwich Albion,45,56,23,17,0.7391304347826086,11,2,21.954114316048816,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,5,2,0,0,0,46.0,0.0,2.0,2.0,0.0,0.0,0.4782608695652174,0.08695652173913043,0.21739130434782608,6.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,58.92857142857142,42.85714285714286,30.357142857142854,41.69642857142857,82.14285714285714,48.07142857142857
3532.0,Jordan Brian Henderson,Liverpool,28,92,27,24,0.8888888888888888,2,5,19.882010602603106,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,1,0,1,86.78571428571429,0.0,0.0,0.0,3.214285714285714,0.0,0.07407407407407407,0.18518518518518517,0.14814814814814814,9.642857142857142,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,0.0,46.42857142857142,42.85714285714286,30.357142857142854,54.910714285714285,82.14285714285714,47.589285714285715
3654.0,Daniel William John Ings,Liverpool,28,40,6,6,1.0,2,1,20.2487112058447,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,1,1,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.214285714285714,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,3.214285714285714,3.214285714285714,55.80357142857143,42.85714285714286,30.357142857142854,42.767857142857146,7.14285714285714,40.00446428571429
4129.0,Tyler Roberts,West Bromwich Albion,19,55,8,4,0.5,2,3,10.616312651977985,0,0,0,1,0,0,0.6280385,0.6280385,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,6,0,1,1,0,37.89473684210526,4.7368421052631575,9.473684210526315,0.0,0.0,2.9749192105263162,0.25,0.375,0.0,4.7368421052631575,14.210526315789473,0.0,9.473684210526315,2.9749192105263162,0.0,-2.9749192105263162,9.473684210526315,0.0,0.0,28.421052631578945,4.7368421052631575,4.7368421052631575,28.928571428571423,64.10714285714286,98.57142857142858,51.16071428571429,3.57142857142857,53.56250000000001
