player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7110.0,Bacary Sagna,Manchester City,95,160,56,43,0.7678571428571429,26,1,19.664583860280516,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,2,3,4,2,0,1,53.05263157894736,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.4642857142857143,0.017857142857142856,0.10714285714285714,9.473684210526315,0.9473684210526315,0.0,24.63157894736842,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,66.96428571428571,41.96428571428571,68.92857142857143,69.19642857142857,71.42857142857143,62.0
6821.0,Jesús Navas González,Manchester City,76,128,34,22,0.6470588235294118,7,4,19.984524040199272,5,0,0,1,0,0,0.008881683,0.008881683,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,1,0,2,2,1,40.26315789473684,1.1842105263157894,1.1842105263157894,0.0,3.552631578947368,0.0105177825,0.20588235294117646,0.11764705882352941,0.14705882352941177,5.921052631578947,2.3684210526315788,0.0,8.289473684210526,0.0105177825,0.0,-0.0105177825,1.1842105263157894,0.0,3.552631578947368,1.1842105263157894,2.3684210526315788,2.3684210526315788,29.464285714285715,50.0,76.42857142857143,45.08928571428571,17.85714285714286,45.955357142857146
3064.0,David Josué Jiménez Silva,Manchester City,96,270,70,53,0.7571428571428571,17,8,16.37336955810956,11,0,1,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,2,0,0.0,2,0,0.0,2,12,1,0,1,1,65.625,0.0,6.526339285714285,1.875,1.875,0.0,0.24285714285714285,0.11428571428571428,0.15714285714285714,4.6875,7.5,0.9375,15.9375,0.0,0.0,0.0,3.75,0.0,1.875,11.25,0.0,0.9375,64.46428571428571,41.96428571428571,82.85714285714286,47.23214285714286,39.28571428571429,56.55357142857143
13846.0,Jan Kirchhoff,Sunderland,94,237,73,47,0.6438356164383562,36,5,22.4820945466486,18,0,1,2,0,0,0.159691825,0.0798459125,0.0,2,2,1.0,8,1,0.125,4,1,0.25,5,13,1,2,0,2,68.74109042553192,1.9148936170212765,1.9148936170212765,3.829787234042553,4.787234042553192,0.15289642819148938,0.4931506849315068,0.0684931506849315,0.2465753424657534,11.489361702127658,4.787234042553192,0.9574468085106382,34.46808510638298,0.15289642819148938,0.0,-0.15289642819148938,1.9148936170212765,0.9574468085106382,4.787234042553192,12.446808510638299,1.9148936170212765,0.0,69.82142857142857,59.64285714285714,81.78571428571429,83.57142857142856,71.42857142857143,72.58035714285714
3054.0,Fernando Luiz Rosa,Manchester City,92,180,47,39,0.8297872340425532,14,1,13.94865731692313,0,0,1,1,0,0,0.0696508,0.0696508,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,11,1,3,3,1,45.97826086956522,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.06813665217391304,0.2978723404255319,0.02127659574468085,0.0,5.869565217391304,2.934782608695652,0.9782608695652174,13.695652173913045,0.06813665217391304,0.0,-0.06813665217391304,0.9782608695652174,0.0,0.9782608695652174,10.760869565217392,2.934782608695652,2.934782608695652,74.64285714285714,55.35714285714286,72.14285714285715,48.839285714285715,10.71428571428571,57.767857142857146
3321.0,Patrick van Aanholt,Sunderland,96,148,43,28,0.6511627906976745,13,6,17.861310163920745,6,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,1,8,3,3,1,0,40.3125,0.0,3.75,1.875,0.9375,0.0,0.3023255813953488,0.13953488372093023,0.13953488372093023,8.4375,4.6875,0.9375,12.1875,0.0,0.0,0.0,2.8125,0.9375,0.9375,7.5,2.8125,0.9375,46.96428571428571,41.96428571428571,81.42857142857143,69.28571428571429,39.28571428571429,56.30357142857143
9539.0,Vito Mannone,Sunderland,95,59,30,16,0.5333333333333333,29,0,52.64702414812315,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.7333333333333333,0.0,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,48.214285714285715,41.96428571428571,25.0,26.785714285714285,71.42857142857143,40.044642857142854
3337.0,Jermain Defoe,Sunderland,96,133,21,16,0.7619047619047619,4,2,14.8576853805458,1,0,0,1,1,0,0.39822468,0.39822468,1.0,0,0,0.0,7,0,0.0,1,0,0.0,0,1,0,1,2,2,19.6875,0.9375,0.0,0.9375,0.0,0.37333563750000004,0.19047619047619047,0.09523809523809523,0.047619047619047616,1.875,0.9375,0.0,3.75,0.37333563750000004,0.0,-0.37333563750000004,0.0,0.0,0.0,0.9375,0.9375,1.875,38.214285714285715,77.85714285714286,25.0,27.410714285714285,28.57142857142857,42.357142857142854
16457.0,Jeremain Lens,Sunderland,47,90,20,9,0.45,9,8,30.618394805583,10,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,3,0,0,0,1,38.297872340425535,0.0,3.829787234042553,3.829787234042553,0.0,0.0,0.45,0.4,0.5,3.829787234042553,7.659574468085106,3.829787234042553,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,0.0,0.0,51.96428571428571,41.96428571428571,69.64285714285714,32.410714285714285,71.42857142857143,51.035714285714285
10783.0,Lee Cattermole,Sunderland,73,129,32,20,0.625,15,4,23.618536673568787,11,0,0,1,0,0,0.03892851,0.03892851,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,1,4,0,1,0,0,39.45205479452055,1.2328767123287672,1.2328767123287672,3.698630136986301,1.2328767123287672,0.047994053424657526,0.46875,0.125,0.34375,6.164383561643835,2.4657534246575343,0.0,18.493150684931507,0.047994053424657526,0.0,-0.047994053424657526,1.2328767123287672,2.4657534246575343,1.2328767123287672,4.931506849315069,1.2328767123287672,0.0,43.214285714285715,54.28571428571429,78.57142857142858,76.96428571428572,71.42857142857143,62.62500000000001
3291.0,Joe Hart,Manchester City,88,69,27,12,0.4444444444444444,26,0,61.102217771867664,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8888888888888888,0.0,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,44.464285714285715,41.96428571428571,25.0,30.0,71.42857142857143,39.75
7171.0,Fabio Borini,Sunderland,81,137,32,23,0.71875,9,5,21.68210802787614,7,0,1,1,0,0,0.015170088,0.015170088,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,6,1,0,0,2,35.55555555555556,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.016855653333333335,0.28125,0.15625,0.21875,2.2222222222222223,3.333333333333333,1.1111111111111112,10.0,0.016855653333333335,0.0,-0.016855653333333335,0.0,0.0,1.1111111111111112,6.666666666666666,0.0,0.0,53.21428571428571,51.07142857142857,25.0,40.80357142857143,71.42857142857143,46.375
3196.0,Wahbi Khazri,Sunderland,49,101,25,14,0.56,6,8,24.414975813755227,10,0,1,1,0,0,0.039189298,0.039189298,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,3,0,1,2,0,45.91836734693878,1.8367346938775508,3.6734693877551017,5.5102040816326525,1.8367346938775508,0.07198034326530611,0.24,0.32,0.4,9.183673469387756,7.346938775510203,1.8367346938775508,11.020408163265305,0.07198034326530611,0.0,-0.07198034326530611,3.6734693877551017,1.8367346938775508,1.8367346938775508,5.5102040816326525,1.8367346938775508,3.6734693877551017,44.10714285714286,56.42857142857143,91.42857142857143,73.66071428571428,7.14285714285714,58.86607142857143
16003.0,Fernando Francisco Reges,Manchester City,51,73,22,20,0.9090909090909091,6,1,17.86969806577325,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,3,3,0,0,38.82352941176471,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.2727272727272727,0.045454545454545456,0.0,14.117647058823529,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,5.294117647058823,0.0,54.464285714285715,41.96428571428571,25.0,40.17857142857143,71.42857142857143,44.285714285714285
42902.0,Adam Johnson,Sunderland,22,50,16,11,0.6875,5,3,21.10174370893497,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,1,65.45454545454545,0.0,0.0,0.0,4.090909090909091,0.0,0.3125,0.1875,0.1875,4.090909090909091,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,54.464285714285715,41.96428571428571,25.0,44.642857142857146,71.42857142857143,45.17857142857143
3233.0,Raheem Sterling,Manchester City,20,18,3,2,0.6666666666666666,1,0,9.882394011604726,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,0,1,0,13.5,0.0,0.0,4.5,4.5,0.0,0.3333333333333333,0.0,0.0,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,31.339285714285715,41.96428571428571,25.0,39.464285714285715,3.57142857142857,31.575892857142854
5596.0,Aleksandar Kolarov,Manchester City,14,32,6,4,0.6666666666666666,3,0,15.54699185544296,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,2,1,0,0,0,38.57142857142857,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.5,0.0,0.0,12.857142857142856,6.428571428571428,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,0.0,50.089285714285715,41.96428571428571,25.0,55.80357142857143,71.42857142857143,46.316964285714285
16295.0,Dame N''Doye,Sunderland,14,39,9,5,0.5555555555555556,2,1,14.845626001722694,1,0,0,1,0,0,0.10026697,0.10026697,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,0,0,0,57.85714285714286,5.705357142857143,0.0,10.92045112781955,0.0,0.6445733785714285,0.2222222222222222,0.1111111111111111,0.1111111111111111,12.857142857142856,6.428571428571428,0.0,12.857142857142856,0.6445733785714285,0.0,-0.6445733785714285,0.0,0.0,0.0,6.428571428571428,0.0,0.0,28.214285714285715,64.64285714285714,25.0,32.94642857142858,71.42857142857143,41.94642857142858
