player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3077.0,Jan Vertonghen,Tottenham Hotspur,93,156,55,47,0.8545454545454545,21,0,20.32014389492093,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,4,0,0,2,53.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,0.38181818181818183,0.0,0.12727272727272726,4.838709677419355,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.0,60.92592592592593,36.85185185185185,20.37037037037037,36.666666666666664,75.92592592592592,43.44444444444445
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,92,247,64,55,0.859375,12,0,15.910036405838326,5,0,0,2,1,0,0.059452122999999996,0.029726061499999998,0.5,7,6,0.8571428571428571,5,1,0.2,5,1,0.2,2,2,0,1,0,1,62.608695652173914,1.9565217391304348,6.847826086956522,4.891304347826087,1.9565217391304348,0.05815968554347826,0.1875,0.0,0.078125,7.826086956521739,8.804347826086957,0.0,11.739130434782608,0.05815968554347826,0.0,-0.05815968554347826,5.869565217391304,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,47.962962962962955,59.074074074074076,86.66666666666666,68.70370370370371,75.92592592592592,65.42592592592592
40127.0,Ryan Mason,Tottenham Hotspur,68,167,47,39,0.8297872340425532,11,1,20.300421439782344,8,0,1,3,1,0,0.46449614,0.15483204666666667,0.3333333333333333,2,1,0.5,2,0,0.0,2,0,0.0,2,2,2,3,0,0,62.205882352941174,3.9705882352941178,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.6147743029411765,0.23404255319148937,0.02127659574468085,0.1702127659574468,11.911764705882353,7.9411764705882355,1.3235294117647058,14.558823529411766,0.6147743029411765,0.0,-0.6147743029411765,1.3235294117647058,0.0,2.6470588235294117,2.6470588235294117,3.9705882352941178,0.0,63.33333333333333,69.25925925925927,60.0,54.166666666666664,75.92592592592592,63.57407407407408
3086.0,Ben Davies,Tottenham Hotspur,91,168,52,42,0.8076923076923077,18,3,19.207635926858107,7,1,0,1,0,0,0.045975745,0.045975745,0.0,1,1,1.0,5,1,0.2,1,1,1.0,2,2,3,1,2,2,51.42857142857142,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.045470517032967034,0.34615384615384615,0.057692307692307696,0.1346153846153846,6.923076923076923,1.978021978021978,0.989010989010989,17.802197802197803,0.045470517032967034,0.0,-0.045470517032967034,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,1.978021978021978,60.74074074074073,45.18518518518519,68.88888888888889,78.88888888888887,24.07407407407407,58.44444444444444
4831.0,Nacer Chadli,Tottenham Hotspur,90,160,35,29,0.8285714285714286,5,2,14.397352899359328,2,0,1,1,1,1,0.118715525,0.118715525,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,1,1,4,0,35.0,1.0,2.0,0.0,0.0,0.11871552499999999,0.14285714285714285,0.05714285714285714,0.05714285714285714,2.0,4.0,1.0,5.0,0.11871552499999999,1.0,0.881284475,1.0,0.0,0.0,2.0,1.0,4.0,49.44444444444444,80.92592592592592,57.77777777777777,35.833333333333336,7.4074074074074066,52.055555555555564
3325.0,Marko Arnautović,Stoke City,91,194,50,38,0.76,12,5,17.165501875361667,4,0,1,4,2,1,0.860406055,0.21510151375,0.5,7,6,0.8571428571428571,1,0,0.0,1,0,0.0,0,4,0,0,2,3,49.45054945054945,3.956043956043956,6.904264214046823,0.989010989010989,0.0,0.8509510434065934,0.24,0.1,0.08,0.989010989010989,11.868131868131869,0.989010989010989,11.868131868131869,0.8509510434065934,0.989010989010989,0.1380599456043956,5.934065934065934,0.0,0.0,3.956043956043956,0.0,1.978021978021978,45.185185185185176,90.55555555555556,88.88888888888889,36.388888888888886,24.07407407407407,61.398148148148145
3537.0,Jack Butland,Stoke City,91,85,30,15,0.5,27,0,53.3006865126783,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.6666666666666666,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,42.77777777777777,36.85185185185185,20.37037037037037,39.72222222222222,75.92592592592592,39.51851851851852
3603.0,Mame Biram Diouf,Stoke City,93,99,17,8,0.47058823529411764,2,1,16.14375392802721,2,0,0,5,5,1,1.254873147,0.25097462940000004,1.0,0,0,0.0,10,0,0.0,2,0,0.0,1,2,1,0,1,0,16.451612903225808,4.621679316888046,0.0,1.935483870967742,0.967741935483871,1.2143933680645163,0.11764705882352941,0.058823529411764705,0.11764705882352941,3.870967741935484,4.838709677419355,0.0,1.935483870967742,1.2143933680645163,0.967741935483871,-0.24665143258064526,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.967741935483871,14.259259259259258,81.29629629629629,20.37037037037037,36.666666666666664,46.29629629629629,39.925925925925924
4724.0,Glen Johnson,Stoke City,92,143,50,43,0.86,19,4,19.415786723534353,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,2,7,1,0,0,1,48.91304347826087,0.0,2.934782608695652,0.0,1.9565217391304348,0.0,0.38,0.08,0.16,2.934782608695652,3.9130434782608696,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,0.0,0.0,72.77777777777777,36.85185185185185,48.51851851851852,50.648148148148145,75.92592592592592,54.83333333333333
3670.0,Jonathan Walters,Stoke City,55,78,11,9,0.8181818181818182,1,1,18.428180931251116,2,0,2,1,0,0,0.10655311,0.10655311,0.0,1,1,1.0,7,0,0.0,1,0,0.0,1,2,0,1,0,2,18.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.17435963454545456,0.09090909090909091,0.09090909090909091,0.18181818181818182,4.909090909090909,6.545454545454545,3.2727272727272725,1.6363636363636362,0.17435963454545456,0.0,-0.17435963454545456,1.6363636363636362,0.0,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,50.27777777777777,55.55555555555555,77.77777777777777,48.42592592592593,75.92592592592592,59.29166666666667
3467.0,Erik Pieters,Stoke City,92,208,64,50,0.78125,25,7,23.829851599599586,15,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,4,1,0.25,1,6,2,3,2,4,62.608695652173914,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,0.390625,0.109375,0.234375,9.782608695652174,3.9130434782608696,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,1.9565217391304348,62.407407407407405,36.85185185185185,48.51851851851852,77.87037037037037,29.629629629629626,53.05555555555556
6560.0,Marc Muniesa Martínez,Stoke City,84,149,44,40,0.9090909090909091,19,0,22.38084128076944,9,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,1,0,0.0,2,5,3,1,1,0,47.142857142857146,0.0,4.285714285714286,1.0714285714285714,2.142857142857143,0.0,0.4318181818181818,0.0,0.20454545454545456,7.5,4.285714285714286,0.0,20.357142857142858,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,5.357142857142857,1.0714285714285714,1.0714285714285714,70.0,36.85185185185185,73.33333333333334,56.38888888888889,37.03703703703704,56.361111111111114
3265.0,José Luis Sanmartín Mato,Stoke City,35,50,11,7,0.6363636363636364,1,3,12.916014507110958,1,0,1,1,0,0,0.033450723,0.033450723,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,2,1,28.285714285714285,2.571428571428571,0.0,0.0,0.0,0.08601614485714286,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,5.142857142857142,2.571428571428571,2.571428571428571,0.08601614485714286,0.0,-0.08601614485714286,0.0,0.0,0.0,0.0,0.0,5.142857142857142,40.74074074074074,49.25925925925926,20.37037037037037,28.333333333333336,3.703703703703709,32.61111111111112
4632.0,Stephen Ireland,Stoke City,34,92,26,23,0.8846153846153846,12,6,20.52861696385404,5,1,2,1,0,0,0.2173215,0.2173215,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,1,0,0,67.269820971867,2.6470588235294117,2.6470588235294117,5.294117647058823,0.0,0.575262794117647,0.46153846153846156,0.23076923076923078,0.19230769230769232,7.9411764705882355,10.588235294117647,7.9411764705882355,31.764705882352942,0.575262794117647,0.0,-0.575262794117647,2.6470588235294117,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,98.7037037037037,55.92592592592593,88.88888888888889,65.74074074074073,75.92592592592592,77.17592592592592
3585.0,Erik Lamela,Tottenham Hotspur,31,63,12,7,0.5833333333333334,3,3,21.62241291873022,4,0,0,1,0,0,0.046541244,0.046541244,0.0,1,0,0.0,5,2,0.4,2,2,1.0,0,3,0,0,3,0,34.83870967741935,2.903225806451613,2.903225806451613,5.6783681214421255,0.0,0.1351197406451613,0.25,0.25,0.3333333333333333,5.806451612903226,5.806451612903226,0.0,8.709677419354838,0.1351197406451613,0.0,-0.1351197406451613,0.0,5.806451612903226,0.0,8.709677419354838,0.0,8.709677419354838,22.037037037037035,52.222222222222214,20.37037037037037,76.66666666666667,0.0,37.97222222222222
8520.0,Nabil Bentaleb,Tottenham Hotspur,19,34,11,9,0.8181818181818182,3,1,15.840062969147313,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,52.10526315789474,0.0,4.7368421052631575,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,4.7368421052631575,4.7368421052631575,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,40.833333333333336,36.85185185185185,20.37037037037037,45.092592592592595,75.92592592592592,40.10648148148149
