player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27146.0,Aly Cissokho,Aston Villa,93,145,54,35,0.6481481481481481,24,10,20.986345215710795,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,4,4,5,2,1,0,52.25806451612904,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.4444444444444444,0.18518518518518517,0.14814814814814814,14.516129032258064,0.967741935483871,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,3.870967741935484,1.935483870967742,0.967741935483871,53.51851851851852,41.666666666666664,31.48148148148148,65.55555555555556,51.85185185185186,48.3888888888889
20285.0,Joleon Lescott,Aston Villa,92,60,16,11,0.6875,5,0,18.19466233825425,3,0,0,1,0,0,0.34024554,0.34024554,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,3,10,2,1,0,15.652173913043478,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.33284889782608695,0.3125,0.0,0.1875,14.673913043478262,1.9565217391304348,0.0,4.891304347826087,0.33284889782608695,0.0,-0.33284889782608695,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,26.48148148148148,59.44444444444444,74.81481481481481,63.70370370370371,44.44444444444444,53.629629629629626
3583.0,Ashley Westwood,Aston Villa,91,158,44,38,0.8636363636363636,23,6,24.021291085119643,13,0,0,1,0,0,0.04463461,0.04463461,0.0,2,2,1.0,4,1,0.25,4,1,0.25,5,5,0,1,2,1,43.51648351648352,0.989010989010989,1.978021978021978,3.956043956043956,4.945054945054945,0.04414411978021977,0.5227272727272727,0.13636363636363635,0.29545454545454547,9.89010989010989,2.967032967032967,0.0,22.747252747252745,0.04414411978021977,0.0,-0.04414411978021977,1.978021978021978,0.989010989010989,4.945054945054945,4.945054945054945,0.989010989010989,1.978021978021978,62.77777777777778,53.888888888888886,83.70370370370371,74.81481481481482,3.703703703703709,61.24074074074074
3099.0,Hugo Lloris,Tottenham Hotspur,92,118,48,34,0.7083333333333334,35,1,35.55036558049513,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,46.95652173913043,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,0.020833333333333332,0.4166666666666667,0.0,0.9782608695652174,0.9782608695652174,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,67.96296296296296,41.666666666666664,31.48148148148148,28.518518518518515,75.92592592592592,47.0
12608.0,Bradley Guzan,Aston Villa,85,67,25,14,0.56,24,0,55.73013962156044,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.92,1.0588235294117647,0.0,0.0,25.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,1.0588235294117647,0.0,40.74074074074074,41.666666666666664,31.48148148148148,39.629629629629626,75.92592592592592,42.41666666666667
10956.0,Eric Dier,Tottenham Hotspur,91,173,55,50,0.9090909090909091,15,2,19.552135353149705,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,5,5,6,0,3,54.395604395604394,0.0,0.0,1.978021978021978,0.0,0.0,0.2727272727272727,0.03636363636363636,0.14545454545454545,12.857142857142856,0.989010989010989,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,5.934065934065934,0.0,68.79629629629629,41.666666666666664,31.48148148148148,67.50000000000001,75.92592592592592,55.00462962962963
3205.0,Kyle Walker,Tottenham Hotspur,92,187,58,44,0.7586206896551724,18,3,21.271608242889712,12,0,1,3,2,0,0.083205915,0.027735305000000002,0.6666666666666666,1,0,0.0,5,0,0.0,5,0,0.0,1,5,6,1,2,0,56.73913043478261,2.934782608695652,0.9782608695652174,4.891304347826087,0.9782608695652174,0.08139709076086957,0.3103448275862069,0.05172413793103448,0.20689655172413793,12.717391304347824,4.891304347826087,0.9782608695652174,17.608695652173914,0.08139709076086957,0.0,-0.08139709076086957,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,55.64814814814814,71.66666666666667,31.48148148148148,41.11111111111111,12.962962962962965,47.64351851851852
3094.0,Bamidele Alli,Tottenham Hotspur,86,202,40,24,0.6,13,8,16.79106981910307,5,2,1,1,1,0,0.030129008,0.030129008,1.0,4,2,0.5,5,0,0.0,3,0,0.0,0,5,1,2,1,3,41.860465116279066,1.0465116279069768,4.186046511627907,3.13953488372093,0.0,0.03153035720930233,0.325,0.2,0.125,6.27906976744186,6.27906976744186,3.13953488372093,13.604651162790697,0.03153035720930233,0.0,-0.03153035720930233,2.0930232558139537,0.0,0.0,5.232558139534883,2.0930232558139537,1.0465116279069768,49.629629629629626,68.88888888888889,76.29629629629629,39.629629629629626,33.333333333333336,56.148148148148145
3585.0,Erik Lamela,Tottenham Hotspur,87,202,46,36,0.782608695652174,12,2,16.7147383671823,4,0,4,4,0,0,0.512070458,0.1280176145,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,6,0,2,1,1,47.58620689655173,4.137931034482759,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.52972806,0.2608695652173913,0.043478260869565216,0.08695652173913043,4.137931034482759,10.344827586206897,4.137931034482759,12.413793103448276,0.52972806,0.0,-0.52972806,1.0344827586206897,0.0,1.0344827586206897,6.206896551724138,2.0689655172413794,1.0344827586206897,62.407407407407405,60.55555555555556,67.4074074074074,50.18518518518518,37.03703703703704,57.96296296296296
19362.0,Rudy Gestede,Aston Villa,93,138,26,12,0.46153846153846156,10,2,13.466192388776712,1,0,0,4,1,0,0.624259789,0.15606494725,0.25,0,0,0.0,5,0,0.0,0,0,0.0,0,4,0,2,2,0,25.161290322580644,3.870967741935484,0.0,0.0,0.0,0.6041223764516129,0.38461538461538464,0.07692307692307693,0.038461538461538464,1.935483870967742,3.870967741935484,0.0,9.67741935483871,0.6041223764516129,0.0,-0.6041223764516129,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,21.296296296296294,74.44444444444444,31.48148148148148,33.7962962962963,22.22222222222222,39.21296296296296
6800.0,Carles Gil de Pareja Vicent,Aston Villa,66,138,31,19,0.6129032258064516,5,6,19.521651752445845,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,3,4,2,2,2,0,42.27272727272727,0.0,1.3636363636363638,5.319367588932805,4.090909090909091,0.0,0.16129032258064516,0.1935483870967742,0.2903225806451613,15.0,2.7272727272727275,1.3636363636363638,6.818181818181818,0.0,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,5.454545454545455,2.7272727272727275,2.7272727272727275,41.29629629629629,41.666666666666664,79.25925925925927,54.25925925925925,0.0,47.44444444444444
3594.0,Danny Rose,Tottenham Hotspur,92,198,67,52,0.7761194029850746,27,3,18.95988998186514,11,0,2,1,0,0,0.018201252,0.018201252,0.0,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,10,4,1,0,2,65.54347826086956,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.01780557260869565,0.40298507462686567,0.04477611940298507,0.16417910447761194,8.804347826086957,4.891304347826087,1.9565217391304348,26.41304347826087,0.01780557260869565,0.0,-0.01780557260869565,1.9565217391304348,1.9565217391304348,0.9782608695652174,9.782608695652174,0.9782608695652174,0.0,74.07407407407408,50.55555555555556,81.48148148148148,77.87037037037037,75.92592592592592,70.62037037037038
9630.0,Andre Green,Aston Villa,32,64,19,9,0.47368421052631576,6,5,19.66089333310588,5,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,1,4,0,0,0,0,53.4375,0.0,10.193478260869556,0.0,2.8125,0.0,0.3157894736842105,0.2631578947368421,0.2631578947368421,2.8125,14.0625,2.8125,16.875,0.0,0.0,0.0,8.4375,0.0,2.8125,11.25,0.0,0.0,49.81481481481481,41.666666666666664,91.11111111111111,51.57407407407407,75.92592592592592,59.00000000000001
11117.0,Scott Sinclair,Aston Villa,24,18,3,2,0.6666666666666666,1,0,22.77822217396645,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,11.25,0.0,3.75,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,7.5,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,23.888888888888886,41.666666666666664,31.48148148148148,34.53703703703704,75.92592592592592,37.18518518518518
3310.0,Tom Carroll,Tottenham Hotspur,16,41,13,10,0.7692307692307693,5,1,19.356480898596846,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,73.125,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,5.625,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,0.0,56.2962962962963,41.666666666666664,31.48148148148148,47.129629629629626,75.92592592592592,47.80555555555556
