player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,88,218,71,56,0.7887323943661971,15,13,19.25507316403994,15,1,8,4,1,0,0.08185267199999999,0.020463167999999997,0.25,0,0,0.0,2,0,0.0,2,0,0.0,0,5,2,1,0,1,72.61363636363636,4.090909090909091,0.0,2.0454545454545454,0.0,0.08371295999999999,0.2112676056338028,0.18309859154929578,0.2112676056338028,5.113636363636363,12.272727272727272,9.204545454545455,15.34090909090909,0.08371295999999999,0.0,-0.08371295999999999,0.0,0.0,0.0,5.113636363636363,1.0227272727272727,0.0,79.25925925925925,60.37037037037037,37.03703703703704,44.074074074074076,75.92592592592592,58.72222222222222
10955.0,Harry Kane,Tottenham Hotspur,96,157,40,25,0.625,6,3,17.130337711269384,9,0,1,4,3,1,0.463944308,0.115986077,0.75,1,0,0.0,6,0,0.0,1,0,0.0,0,3,1,3,2,1,37.5,3.75,0.9375,0.9375,0.0,0.43494778875,0.15,0.075,0.225,4.6875,5.625,0.9375,5.625,0.43494778875,0.9375,0.50255221125,0.0,0.0,0.0,2.8125,2.8125,1.875,31.574074074074073,86.2962962962963,37.03703703703704,39.25925925925926,29.629629629629626,47.68981481481482
3077.0,Jan Vertonghen,Tottenham Hotspur,75,149,52,45,0.8653846153846154,20,0,24.73379629715459,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,5,6,0,1,0,62.400000000000006,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.38461538461538464,0.0,0.28846153846153844,10.799999999999999,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,6.0,0.0,1.2000000000000002,66.66666666666666,34.07407407407407,37.03703703703704,81.2037037037037,33.333333333333336,52.16666666666667
4884.0,Pape N''Diaye Souaré,Crystal Palace,91,131,49,27,0.5510204081632653,33,2,24.480222819989727,13,0,0,1,1,0,0.03109607,0.03109607,1.0,2,0,0.0,1,0,0.0,0,0,0.0,2,7,1,5,0,1,48.46153846153846,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.030754354945054945,0.673469387755102,0.04081632653061224,0.2653061224489796,7.912087912087912,2.967032967032967,0.0,32.637362637362635,0.030754354945054945,0.0,-0.030754354945054945,0.0,0.0,1.978021978021978,6.923076923076923,4.945054945054945,0.0,47.22222222222222,58.51851851851852,37.03703703703704,59.81481481481482,75.92592592592592,53.39814814814815
3308.0,Kieran Trippier,Tottenham Hotspur,89,175,58,41,0.7068965517241379,15,10,19.7289973937101,11,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,3,0,0.0,2,3,5,2,1,3,58.65168539325843,0.0,2.0224719101123596,3.033707865168539,2.0224719101123596,0.0,0.25862068965517243,0.1724137931034483,0.1896551724137931,12.134831460674157,3.033707865168539,1.0112359550561798,15.168539325842696,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,2.0224719101123596,1.0112359550561798,58.51851851851851,34.07407407407407,37.03703703703704,49.44444444444444,40.74074074074075,44.51851851851852
20005.0,Toby Alderweireld,Tottenham Hotspur,94,180,59,43,0.7288135593220338,31,7,24.946772973150598,20,0,0,2,0,0,0.053341034,0.026670517,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,5,9,6,1,0,56.48936170212765,1.9148936170212765,0.9574468085106382,0.0,0.0,0.05107120276595745,0.5254237288135594,0.11864406779661017,0.3389830508474576,14.361702127659575,2.8723404255319145,0.0,29.680851063829785,0.05107120276595745,0.0,-0.05107120276595745,0.9574468085106382,0.0,0.0,4.787234042553192,5.744680851063829,0.9574468085106382,57.59259259259259,45.74074074074075,83.33333333333333,47.87037037037037,48.14814814814815,56.88888888888889
10956.0,Eric Dier,Tottenham Hotspur,56,151,52,44,0.8461538461538461,23,3,23.366971059353652,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,4,1,0,1,80.83198051948051,0.0,0.0,0.0,0.0,0.0,0.4423076923076923,0.057692307692307696,0.28846153846153844,8.035714285714286,1.607142857142857,1.607142857142857,36.964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,1.607142857142857,0.0,88.61111111111111,34.07407407407407,37.03703703703704,40.27777777777778,75.92592592592592,53.72685185185186
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,94,236,68,65,0.9558823529411765,22,0,17.80359037866962,5,0,2,2,0,0,0.046832809499999996,0.023416404749999998,0.0,3,3,1.0,9,2,0.2222222222222222,6,2,0.3333333333333333,1,5,4,1,0,2,65.1063829787234,1.9148936170212765,2.8723404255319145,5.744680851063829,0.9574468085106382,0.044839923989361694,0.3235294117647059,0.0,0.07352941176470588,11.489361702127658,6.702127659574468,1.9148936170212765,21.06382978723404,0.044839923989361694,0.0,-0.044839923989361694,2.8723404255319145,1.9148936170212765,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,86.29629629629629,43.51851851851852,94.44444444444444,78.14814814814815,75.92592592592592,74.56481481481482
3464.0,James McArthur,Crystal Palace,79,102,21,16,0.7619047619047619,3,3,14.358589166691806,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,0,5,0,2,1,1,23.92405063291139,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,3.4177215189873418,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,0.0,5.69620253164557,2.278481012658228,1.139240506329114,36.85185185185185,34.07407407407407,83.70370370370371,46.481481481481474,37.03703703703704,47.47222222222223
3443.0,Joel Ward,Crystal Palace,96,124,38,27,0.7105263157894737,25,5,23.460234746666924,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,5,0,0.0,4,4,8,3,0,0,35.625,0.0,0.0,4.6875,3.75,0.0,0.6578947368421053,0.13157894736842105,0.3157894736842105,18.75,0.0,0.0,23.4375,0.0,0.0,0.0,0.0,0.0,3.75,3.75,2.8125,0.0,49.81481481481482,34.07407407407407,37.03703703703704,55.648148148148145,75.92592592592592,47.101851851851855
3507.0,Wilfried Zaha,Crystal Palace,94,170,23,17,0.7391304347826086,7,4,19.34943589795733,5,0,1,2,1,0,0.130757435,0.0653787175,0.5,4,3,0.75,2,0,0.0,1,0,0.0,4,9,2,1,1,6,22.02127659574468,1.9148936170212765,3.829787234042553,0.9574468085106382,3.829787234042553,0.12519328882978725,0.30434782608695654,0.17391304347826086,0.21739130434782608,7.659574468085106,6.702127659574468,0.9574468085106382,6.702127659574468,0.12519328882978725,0.0,-0.12519328882978725,2.8723404255319145,0.0,3.829787234042553,8.617021276595745,0.9574468085106382,0.9574468085106382,48.14814814814814,64.81481481481482,90.74074074074073,60.925925925925924,48.14814814814815,63.388888888888886
