player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4022.0,Darren Fletcher,West Bromwich Albion,91,182,49,43,0.8775510204081632,22,2,20.644004590797653,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,8,0,3,3,0,48.46153846153846,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.4489795918367347,0.04081632653061224,0.16326530612244897,4.945054945054945,2.967032967032967,0.989010989010989,21.75824175824176,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,7.912087912087912,2.967032967032967,2.967032967032967,74.10714285714286,37.32142857142857,84.28571428571428,64.19642857142858,10.71428571428571,58.625
9628.0,James Grant Chester,West Bromwich Albion,88,117,32,28,0.875,9,2,19.42262949611751,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,2,4,2,1,1,32.72727272727273,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.28125,0.0625,0.15625,9.204545454545455,1.0227272727272727,0.0,9.204545454545455,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,1.0227272727272727,43.482142857142854,37.32142857142857,77.85714285714286,53.30357142857143,28.57142857142857,49.29017857142857
40124.0,Rickie Lambert,West Bromwich Albion,74,129,35,24,0.6857142857142857,11,4,18.11763868006538,6,0,1,2,0,0,0.055276967999999996,0.027638483999999998,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,1,2,42.567567567567565,2.4324324324324325,0.0,0.0,0.0,0.06722874486486487,0.3142857142857143,0.11428571428571428,0.17142857142857143,0.0,3.6486486486486487,1.2162162162162162,13.378378378378379,0.06722874486486487,0.0,-0.06722874486486487,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,48.39285714285714,48.75,30.357142857142854,38.214285714285715,21.42857142857143,40.142857142857146
9485.0,Craig Gardner,West Bromwich Albion,86,127,30,15,0.5,12,6,25.02737590181415,9,0,1,2,0,0,0.051930281999999994,0.025965140999999997,0.0,1,0,0.0,5,1,0.2,2,1,0.5,0,4,0,3,3,3,31.395348837209305,2.0930232558139537,1.0465116279069768,2.0930232558139537,0.0,0.05434564395348837,0.4,0.2,0.3,5.232558139534883,4.186046511627907,1.0465116279069768,12.55813953488372,0.05434564395348837,0.0,-0.05434564395348837,0.0,1.0465116279069768,0.0,4.186046511627907,3.13953488372093,3.13953488372093,38.30357142857143,46.607142857142854,30.357142857142854,74.01785714285715,7.14285714285714,42.816964285714285
3523.0,Craig Dawson,West Bromwich Albion,92,85,25,19,0.76,15,0,25.514120278949296,11,0,0,1,0,0,0.18453373,0.18453373,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,6,5,0,0,24.456521739130434,0.9782608695652174,0.0,1.9565217391304348,0.0,0.18052212717391306,0.6,0.0,0.44,12.717391304347824,0.9782608695652174,0.0,14.673913043478262,0.18052212717391306,0.0,-0.18052212717391306,0.0,0.0,0.0,3.9130434782608696,4.891304347826087,0.0,37.232142857142854,54.82142857142857,30.357142857142854,48.30357142857143,69.64285714285714,45.70982142857142
20285.0,Joleon Lescott,West Bromwich Albion,89,107,36,31,0.8611111111111112,17,3,20.931061590136764,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,2,4,3,0,0,36.40449438202247,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.4722222222222222,0.08333333333333333,0.16666666666666666,12.134831460674157,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,46.60714285714285,37.32142857142857,30.357142857142854,84.375,69.64285714285714,50.89285714285714
3490.0,James Morrison,West Bromwich Albion,92,175,47,38,0.8085106382978723,15,7,20.104728539999858,6,0,0,2,1,0,0.230457684,0.115228842,0.5,5,2,0.4,2,1,0.5,1,1,1.0,1,3,1,5,1,0,45.97826086956522,1.9565217391304348,4.891304347826087,0.9782608695652174,0.9782608695652174,0.22544773434782606,0.3191489361702128,0.14893617021276595,0.1276595744680851,7.826086956521739,6.847826086956522,0.0,14.673913043478262,0.22544773434782606,0.0,-0.22544773434782606,1.9565217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,39.732142857142854,70.35714285714285,71.42857142857142,84.91071428571428,32.14285714285714,62.004464285714285
6821.0,Jesús Navas González,Manchester City,93,212,60,53,0.8833333333333333,5,6,14.960335726282072,5,0,2,2,0,0,0.058567664000000005,0.029283832000000003,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,7,0,2,0,1,58.064516129032256,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.05667838451612904,0.08333333333333333,0.1,0.08333333333333333,2.903225806451613,4.838709677419355,1.935483870967742,4.838709677419355,0.05667838451612904,0.0,-0.05667838451612904,0.967741935483871,0.0,0.0,6.774193548387097,1.935483870967742,0.0,58.03571428571429,47.67857142857143,74.64285714285714,49.82142857142857,69.64285714285714,58.28571428571429
3291.0,Joe Hart,Manchester City,84,64,30,19,0.6333333333333333,23,0,50.8573055855037,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.0,0.7666666666666667,0.0,0.0,0.0,24.642857142857146,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,47.857142857142854,37.32142857142857,30.357142857142854,42.767857142857146,69.64285714285714,42.88392857142857
3233.0,Raheem Sterling,Manchester City,74,206,48,41,0.8541666666666666,6,3,14.625925646232295,5,0,0,2,2,0,0.52069332,0.26034666,1.0,4,2,0.5,2,1,0.5,1,1,1.0,0,2,0,0,0,2,58.37837837837838,2.4324324324324325,4.864864864864865,1.2162162162162162,0.0,0.6332756594594595,0.125,0.0625,0.10416666666666667,1.2162162162162162,7.297297297297297,0.0,7.297297297297297,0.6332756594594595,0.0,-0.6332756594594595,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,36.607142857142854,79.64285714285714,80.0,68.03571428571428,69.64285714285714,65.63392857142857
4630.0,Saido Berahino,West Bromwich Albion,78,121,29,24,0.8275862068965517,1,2,16.86706615397924,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,2,0,1,33.46153846153846,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,2.3076923076923075,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,2.3076923076923075,0.0,27.857142857142854,37.32142857142857,30.357142857142854,45.80357142857143,69.64285714285714,38.49107142857142
3514.0,James McClean,West Bromwich Albion,45,62,12,8,0.6666666666666666,2,2,20.006967570172897,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,1,1,24.0,0.0,0.0,2.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.357142857142854,37.32142857142857,30.357142857142854,41.69642857142858,14.28571428571429,30.258928571428573
3967.0,Claudio Ariel Yacob,West Bromwich Albion,45,80,22,16,0.7272727272727273,9,1,18.46059367516245,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,4,1,1,3,1,44.0,0.0,0.0,5.199101123595507,0.0,0.0,0.4090909090909091,0.045454545454545456,0.13636363636363635,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,6.0,39.732142857142854,37.32142857142857,30.357142857142854,82.41071428571429,0.0,41.81696428571428
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,28,39,8,7,0.875,0,1,13.380279003195025,1,0,1,2,1,0,0.183879134,0.091939567,0.5,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.71428571428571,6.211607142857143,6.428571428571428,0.0,0.0,0.5910400735714285,0.0,0.125,0.125,0.0,16.071428571428573,3.214285714285714,0.0,0.5910400735714285,0.0,-0.5910400735714285,0.0,0.0,0.0,6.428571428571428,0.0,0.0,52.67857142857143,75.35714285714286,30.357142857142854,45.44642857142858,69.64285714285714,54.13392857142857
40130.0,Victor Chinedu Anichebe,West Bromwich Albion,16,25,3,1,0.3333333333333333,1,0,12.75931529647987,0,0,0,1,1,0,0.028077235,0.028077235,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,16.875,5.625,5.625,0.0,0.0,0.157934446875,0.3333333333333333,0.0,0.0,0.0,11.25,0.0,5.625,0.157934446875,0.0,-0.157934446875,5.625,0.0,0.0,0.0,0.0,0.0,17.857142857142854,70.35714285714285,92.85714285714286,34.19642857142858,69.64285714285714,54.42857142857143
20253.0,Samir Nasri,Manchester City,18,89,30,28,0.9333333333333333,4,4,14.434493494319298,3,0,0,1,0,0,0.0829242,0.0829242,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,150.0,5.0,9.035714285714286,0.0,0.0,0.4146210000000001,0.13333333333333333,0.13333333333333333,0.1,0.0,15.0,0.0,20.0,0.4146210000000001,0.0,-0.4146210000000001,10.0,0.0,0.0,5.0,0.0,0.0,67.85714285714286,59.82142857142858,95.0,43.839285714285715,69.64285714285714,66.65178571428572
19288.0,Martín Gastón Demichelis,Manchester City,14,81,28,26,0.9285714285714286,4,0,20.166090878821556,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,171.9,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35714285714286,37.32142857142857,30.357142857142854,34.19642857142858,69.64285714285714,48.04464285714286
9551.0,Callum McManaman,West Bromwich Albion,11,8,2,1,0.5,0,2,18.39425003287992,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.107142857142856,37.32142857142857,30.357142857142854,34.19642857142858,69.64285714285714,32.732142857142854
