player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3083.0,Heung-Min Son,Tottenham Hotspur,79,202,36,30,0.8333333333333334,8,5,14.111429960852199,1,0,2,5,2,1,0.245520071,0.049104014200000004,0.4,9,5,0.5555555555555556,4,2,0.5,2,2,1.0,0,4,1,3,1,2,41.0126582278481,5.473254389546753,10.187341772151898,2.278481012658228,0.0,0.27970641,0.2222222222222222,0.1388888888888889,0.027777777777777776,6.8354430379746836,18.227848101265824,2.278481012658228,9.113924050632912,0.27970641,1.139240506329114,0.859534096329114,5.69620253164557,2.278481012658228,0.0,4.556962025316456,3.4177215189873418,1.139240506329114,66.78571428571429,93.92857142857143,87.14285714285714,75.17857142857143,39.28571428571429,76.57142857142858
10955.0,Harry Kane,Tottenham Hotspur,93,158,26,21,0.8076923076923077,6,5,14.2657978307995,1,0,1,5,0,0,0.208534173,0.0417068346,0.0,3,0,0.0,10,2,0.2,2,2,1.0,0,5,1,3,1,3,25.161290322580644,4.838709677419355,2.903225806451613,1.935483870967742,0.0,0.20180726419354836,0.23076923076923078,0.19230769230769232,0.038461538461538464,5.806451612903226,8.709677419354838,0.967741935483871,5.806451612903226,0.20180726419354836,0.0,-0.20180726419354836,0.0,1.935483870967742,0.0,4.838709677419355,2.903225806451613,0.967741935483871,48.03571428571429,59.642857142857146,25.0,72.32142857142857,62.5,52.63392857142858
3094.0,Bamidele Alli,Tottenham Hotspur,92,231,55,41,0.7454545454545455,18,5,18.66853679414955,5,0,2,4,1,0,0.180453352,0.045113338,0.25,4,2,0.5,5,1,0.2,5,1,0.2,2,8,2,3,2,2,53.80434782608695,3.9130434782608696,3.9130434782608696,4.891304347826087,1.9565217391304348,0.17653045304347828,0.32727272727272727,0.09090909090909091,0.09090909090909091,11.739130434782608,9.782608695652174,1.9565217391304348,17.608695652173914,0.17653045304347828,0.0,-0.17653045304347828,1.9565217391304348,0.9782608695652174,1.9565217391304348,7.826086956521739,2.934782608695652,1.9565217391304348,60.89285714285714,69.28571428571428,64.28571428571429,75.0,25.0,62.901785714285715
3205.0,Kyle Walker,Tottenham Hotspur,95,158,54,42,0.7777777777777778,21,1,24.05755962747567,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,6,2,0.3333333333333333,0,4,1,2,0,2,51.1578947368421,0.0,0.9473684210526315,5.684210526315789,0.0,0.0,0.3888888888888889,0.018518518518518517,0.25925925925925924,8.526315789473685,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,3.789473684210526,1.894736842105263,0.0,50.892857142857146,39.285714285714285,67.14285714285714,58.75,82.14285714285714,55.9375
20005.0,Toby Alderweireld,Tottenham Hotspur,90,136,49,44,0.8979591836734694,22,1,30.162399984214225,20,0,0,1,0,0,0.050443128,0.050443128,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,5,0,1,1,48.99999999999999,1.0,0.0,1.0,0.0,0.050443128,0.4489795918367347,0.02040816326530612,0.40816326530612246,6.0,1.0,0.0,22.0,0.050443128,0.0,-0.050443128,0.0,0.0,0.0,2.0,0.0,1.0,70.89285714285714,51.07142857142858,25.0,29.732142857142854,55.35714285714286,46.973214285714285
10956.0,Eric Dier,Tottenham Hotspur,86,163,51,43,0.8431372549019608,23,0,22.146618403820025,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,4,3,1,2,0,53.37209302325582,0.0,0.0,3.13953488372093,1.0465116279069768,0.0,0.45098039215686275,0.0,0.23529411764705882,8.372093023255815,0.0,0.0,24.069767441860463,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,4.186046511627907,1.0465116279069768,2.0930232558139537,70.89285714285714,39.285714285714285,25.0,44.375,10.71428571428571,42.49107142857142
4884.0,Pape N''Diaye Souaré,Crystal Palace,94,119,38,30,0.7894736842105263,18,4,17.096571310010575,3,0,2,1,0,0,0.0074466243,0.0074466243,0.0,3,3,1.0,2,0,0.0,1,0,0.0,0,2,8,2,0,0,36.38297872340425,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.0071297466702127665,0.47368421052631576,0.10526315789473684,0.07894736842105263,10.53191489361702,5.744680851063829,1.9148936170212765,17.23404255319149,0.0071297466702127665,0.0,-0.0071297466702127665,2.8723404255319145,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,61.78571428571428,46.785714285714285,86.42857142857143,31.33928571428571,82.14285714285714,58.910714285714285
3099.0,Hugo Lloris,Tottenham Hotspur,94,84,33,24,0.7272727272727273,29,0,45.027661895485586,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.6363636363636364,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,57.142857142857146,39.285714285714285,25.0,31.874999999999996,82.14285714285714,43.69642857142858
3086.0,Ben Davies,Tottenham Hotspur,90,152,51,34,0.6666666666666666,17,4,19.30967550702922,5,0,0,1,0,0,0.01821446,0.01821446,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,6,2,2,2,0,51.0,1.0,0.0,3.0,0.0,0.01821446,0.3333333333333333,0.0784313725490196,0.09803921568627451,7.0,1.0,0.0,17.0,0.01821446,0.0,-0.01821446,0.0,0.0,0.0,6.0,2.0,2.0,35.892857142857146,47.857142857142854,25.0,40.625,16.07142857142857,35.669642857142854
3448.0,Martin Kelly,Crystal Palace,92,161,55,39,0.7090909090909091,21,4,21.64812717495152,13,0,1,1,0,0,0.019187449,0.019187449,0.0,2,1,0.5,9,4,0.4444444444444444,6,4,0.6666666666666666,0,5,4,1,2,0,53.80434782608695,0.9782608695652174,1.9565217391304348,5.869565217391304,0.0,0.01877033054347826,0.38181818181818183,0.07272727272727272,0.23636363636363636,10.760869565217392,3.9130434782608696,0.9782608695652174,20.543478260869563,0.01877033054347826,0.0,-0.01877033054347826,0.9782608695652174,3.9130434782608696,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,58.39285714285714,48.92857142857142,55.71428571428571,71.16071428571429,25.0,54.70535714285714
