player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11117.0,Scott Sinclair,Aston Villa,59,82,6,6,1.0,0,0,11.874777179149305,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,9.152542372881356,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,45.80357142857142,39.82142857142857,28.57142857142857,33.48214285714286,25.0,36.31696428571429
9642.0,Alan Hutton,Aston Villa,91,138,43,30,0.6976744186046512,9,6,18.14599133713208,5,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,0,1,1,1,0,1,42.527472527472526,0.0,3.956043956043956,2.967032967032967,0.0,0.0,0.20930232558139536,0.13953488372093023,0.11627906976744186,4.945054945054945,3.956043956043956,0.0,8.901098901098901,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.0,30.178571428571423,39.82142857142857,72.14285714285714,59.01785714285715,78.57142857142857,51.58928571428572
40121.0,Philipp Wollscheid,Stoke City,93,109,35,30,0.8571428571428571,18,0,24.20259141401717,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,0,9,1,0,0,33.87096774193548,0.0,0.0,1.935483870967742,0.0,0.0,0.5142857142857142,0.0,0.2571428571428571,11.612903225806452,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,58.30357142857143,39.82142857142857,28.57142857142857,32.05357142857143,78.57142857142857,44.51339285714286
9625.0,Glenn Whelan,Stoke City,94,159,42,36,0.8571428571428571,17,1,24.844391118556253,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,5,2,4,0,1,40.212765957446805,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.40476190476190477,0.023809523809523808,0.30952380952380953,11.489361702127658,0.9574468085106382,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,3.829787234042553,0.0,65.98214285714285,39.82142857142857,28.57142857142857,74.73214285714286,78.57142857142857,54.96875
3537.0,Jack Butland,Stoke City,91,74,30,20,0.6666666666666666,26,0,45.53952533512936,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.6333333333333333,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,46.42857142857143,39.82142857142857,28.57142857142857,32.67857142857143,78.57142857142857,41.66964285714286
18404.0,José Ángel Crespo Rincón,Aston Villa,92,86,30,27,0.9,14,0,21.194784372502774,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,2,1,1,1,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.23333333333333334,2.934782608695652,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,57.67857142857143,39.82142857142857,28.57142857142857,36.69642857142857,42.85714285714286,41.714285714285715
3325.0,Marko Arnautović,Stoke City,68,140,29,26,0.896551724137931,6,1,17.356856711885595,3,0,0,3,1,1,0.57489995,0.1916333166666667,0.3333333333333333,5,5,1.0,1,0,0.0,1,0,0.0,0,8,0,2,1,1,38.38235294117647,3.9705882352941178,6.61764705882353,1.3235294117647058,0.0,0.7608969926470588,0.20689655172413793,0.034482758620689655,0.10344827586206896,3.9705882352941178,10.588235294117647,0.0,7.9411764705882355,0.7608969926470588,1.3235294117647058,0.562632419117647,6.61764705882353,0.0,0.0,10.588235294117647,2.6470588235294117,1.3235294117647058,46.42857142857142,94.64285714285714,90.0,48.125,30.35714285714286,65.92857142857143
3467.0,Erik Pieters,Stoke City,92,153,51,39,0.7647058823529411,32,5,21.364888970516095,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,6,3,0,0,49.891304347826086,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.6274509803921569,0.09803921568627451,0.17647058823529413,13.695652173913045,0.9782608695652174,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,71.42857142857143,39.82142857142857,28.57142857142857,74.55357142857144,78.57142857142857,56.29464285714286
3436.0,Idrissa Gana Gueye,Aston Villa,94,295,78,70,0.8974358974358975,15,3,15.756123412236862,7,0,0,1,0,0,0.030329108,0.030329108,0.0,5,4,0.8,3,1,0.3333333333333333,2,1,0.5,1,10,0,1,3,4,74.68085106382979,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,0.02903850765957447,0.19230769230769232,0.038461538461538464,0.08974358974358974,3.829787234042553,5.744680851063829,0.0,14.361702127659575,0.02903850765957447,0.0,-0.02903850765957447,3.829787234042553,0.9574468085106382,0.9574468085106382,9.574468085106384,0.9574468085106382,2.8723404255319145,57.67857142857143,49.46428571428571,78.57142857142857,75.35714285714286,17.85714285714286,59.357142857142854
3603.0,Mame Biram Diouf,Stoke City,86,118,23,18,0.782608695652174,4,2,16.414250309026436,2,0,0,2,0,0,0.49145949,0.245729745,0.0,3,3,1.0,6,0,0.0,4,0,0.0,0,6,0,0,1,1,24.069767441860463,2.0930232558139537,3.13953488372093,4.115065722952477,0.0,0.5143180709302325,0.17391304347826086,0.08695652173913043,0.08695652173913043,4.186046511627907,5.232558139534883,0.0,4.186046511627907,0.5143180709302325,0.0,-0.5143180709302325,3.13953488372093,0.0,0.0,6.27906976744186,0.0,1.0465116279069768,31.428571428571423,61.25,83.57142857142857,38.30357142857143,35.71428571428571,51.11607142857142
12608.0,Bradley Guzan,Aston Villa,90,64,24,13,0.5416666666666666,22,0,46.97359684030743,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,37.67857142857143,39.82142857142857,28.57142857142857,40.44642857142857,78.57142857142857,41.03571428571429
3583.0,Ashley Westwood,Aston Villa,68,194,70,53,0.7571428571428571,22,9,22.297381369839446,18,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,0,1,1,0,92.6470588235294,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.3142857142857143,0.12857142857142856,0.2571428571428571,3.9705882352941178,5.294117647058823,3.9705882352941178,29.117647058823533,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,76.42857142857143,39.82142857142857,72.85714285714286,65.35714285714286,30.35714285714286,59.74107142857142
9638.0,Jack Grealish,Aston Villa,49,138,41,35,0.8536585365853658,8,5,13.210501251660567,2,0,0,1,0,0,0.034181617,0.034181617,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,75.3061224489796,1.8367346938775508,0.0,0.0,0.0,0.0627825618367347,0.1951219512195122,0.12195121951219512,0.04878048780487805,0.0,1.8367346938775508,0.0,14.693877551020407,0.0627825618367347,0.0,-0.0627825618367347,0.0,0.0,0.0,7.346938775510203,0.0,0.0,50.17857142857142,51.60714285714286,28.57142857142857,39.375,78.57142857142857,46.89285714285714
3450.0,Jordan Ayew,Aston Villa,36,81,14,12,0.8571428571428571,2,2,12.236733197313738,0,0,0,4,0,0,0.18384092700000002,0.045960231750000004,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,1,0,0,0,1,35.0,8.699999999999992,5.0,2.5,0.0,0.4596023175,0.14285714285714285,0.14285714285714285,0.0,2.5,15.0,0.0,5.0,0.4596023175,0.0,-0.4596023175,2.5,0.0,0.0,2.5,0.0,0.0,38.92857142857142,60.17857142857143,67.85714285714286,33.48214285714286,78.57142857142857,52.90178571428572
4891.0,Ibrahim Afellay,Stoke City,36,65,6,6,1.0,2,0,18.766121257102107,1,0,0,2,1,0,0.10383948300000001,0.051919741500000005,0.5,2,2,1.0,1,0,0.0,1,0,0.0,0,5,0,1,2,1,15.0,5.0,5.0,2.5,0.0,0.2595987075,0.3333333333333333,0.0,0.16666666666666666,5.0,10.0,0.0,5.0,0.2595987075,0.0,-0.2595987075,5.0,0.0,0.0,12.5,2.5,5.0,48.92857142857142,72.5,87.85714285714286,48.83928571428571,3.57142857142857,58.05357142857142
8251.0,Marco van Ginkel,Stoke City,26,51,7,6,0.8571428571428571,3,1,22.471182120592477,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,2,0,1,2,24.23076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,13.846153846153847,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,6.923076923076923,10.384615384615385,0.0,3.4615384615384617,45.80357142857143,39.82142857142857,28.57142857142857,55.44642857142858,10.71428571428571,39.28125
6800.0,Carles Gil de Pareja Vicent,Aston Villa,21,88,27,23,0.8518518518518519,11,3,16.473085088297527,3,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,0,2,0,0,0,0,109.71680672268904,0.0,14.742857142857128,0.0,0.0,0.0,0.4074074074074074,0.1111111111111111,0.1111111111111111,0.0,21.428571428571427,4.285714285714286,47.142857142857146,0.0,0.0,0.0,12.857142857142856,0.0,0.0,8.571428571428571,0.0,0.0,85.0,39.82142857142857,85.0,40.98214285714286,78.57142857142857,64.25892857142857
