player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21212.0,Russell Martin,Norwich City,94,69,31,21,0.6774193548387096,23,0,26.64316735966228,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,5,3,0,1,29.680851063829785,0.0,0.0,0.0,1.9148936170212765,0.0,0.7419354838709677,0.0,0.3225806451612903,9.574468085106384,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.0,52.142857142857146,41.964285714285715,33.92857142857143,43.92857142857143,75.0,46.598214285714285
3709.0,Daniel Amartey,Leicester City,77,137,52,40,0.7692307692307693,21,2,23.49082178294096,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,5,2,1,0,0,60.77922077922078,0.0,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.40384615384615385,0.038461538461538464,0.25,7.012987012987013,1.168831168831169,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,2.337662337662338,5.844155844155844,1.168831168831169,0.0,62.76785714285714,41.964285714285715,33.92857142857143,51.69642857142858,75.0,50.808035714285715
3814.0,Riyad Mahrez,Leicester City,94,188,39,28,0.717948717948718,10,7,17.143634681131573,3,0,0,2,0,0,0.09958118999999999,0.04979059499999999,0.0,7,5,0.7142857142857143,2,0,0.0,0,0,0.0,0,3,0,3,1,5,37.340425531914896,1.9148936170212765,6.702127659574468,0.0,0.0,0.09534369255319147,0.2564102564102564,0.1794871794871795,0.07692307692307693,2.8723404255319145,8.617021276595745,0.0,9.574468085106384,0.09534369255319147,0.0,-0.09534369255319147,4.787234042553192,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,42.142857142857146,55.892857142857146,90.0,36.07142857142857,39.28571428571429,53.651785714285715
3813.0,Wes Morgan,Leicester City,93,90,26,20,0.7692307692307693,12,1,23.678551546504455,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,6,2,2,1,25.161290322580644,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.46153846153846156,0.038461538461538464,0.23076923076923078,10.645161290322582,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,49.01785714285714,41.964285714285715,33.92857142857143,44.73214285714286,14.28571428571429,39.90625
3961.0,N''Golo Kanté,Leicester City,68,141,45,37,0.8222222222222222,15,1,17.65482741803342,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,6,2,5,1,0,59.55882352941176,0.0,2.6470588235294117,3.9705882352941178,2.6470588235294117,0.0,0.3333333333333333,0.022222222222222223,0.1111111111111111,15.882352941176471,3.9705882352941178,1.3235294117647058,19.852941176470587,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,7.9411764705882355,6.61764705882353,1.3235294117647058,74.82142857142857,41.964285714285715,91.42857142857143,87.5,25.0,67.48214285714286
9528.0,Steven Naismith,Norwich City,82,141,24,20,0.8333333333333334,6,0,14.358845615654019,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,2,0,2,2,0,26.341463414634145,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,6.585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,65.53571428571429,41.964285714285715,33.92857142857143,34.01785714285714,7.14285714285714,41.17857142857143
9930.0,Ryan Bennett,Norwich City,90,93,33,20,0.6060606060606061,25,2,27.68033595226071,10,0,1,1,0,0,0.115912385,0.115912385,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,0,3,2,1,33.0,1.0,0.0,0.0,2.0,0.115912385,0.7575757575757576,0.06060606060606061,0.30303030303030304,5.0,2.0,1.0,25.0,0.115912385,0.0,-0.115912385,0.0,0.0,2.0,2.0,3.0,2.0,66.42857142857143,56.964285714285715,33.92857142857143,43.839285714285715,10.71428571428571,47.473214285714285
10960.0,Jamie Vardy,Leicester City,95,126,20,11,0.55,7,3,18.594523954244213,4,0,2,3,1,0,0.592328767,0.19744292233333335,0.3333333333333333,1,1,1.0,6,0,0.0,1,0,0.0,0,3,0,2,1,1,18.94736842105263,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.0,0.5611535687368422,0.35,0.15,0.2,2.8421052631578947,5.684210526315789,1.894736842105263,6.63157894736842,0.5611535687368422,0.0,-0.5611535687368422,0.9473684210526315,0.0,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,42.14285714285714,75.71428571428572,76.42857142857143,33.125,48.21428571428571,56.19642857142857
23635.0,John Ruddy,Norwich City,92,51,23,13,0.5652173913043478,22,0,64.34218090348021,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.9565217391304348,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,43.392857142857146,41.964285714285715,33.92857142857143,32.32142857142857,75.0,42.089285714285715
3307.0,Marc Albrighton,Leicester City,94,188,51,28,0.5490196078431373,24,15,25.984255615591596,18,0,2,4,1,0,0.174904568,0.043726142,0.25,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,5,0,2,1,1,48.82978723404255,3.829787234042553,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.16746182042553193,0.47058823529411764,0.29411764705882354,0.35294117647058826,5.744680851063829,6.702127659574468,1.9148936170212765,22.978723404255316,0.16746182042553193,0.0,-0.16746182042553193,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,60.71428571428571,71.42857142857143,79.64285714285714,72.14285714285715,39.28571428571429,67.32142857142857
10967.0,Robert Brady,Norwich City,94,163,51,33,0.6470588235294118,26,10,27.874406158154315,21,0,5,1,0,0,0.029767418,0.029767418,0.0,2,2,1.0,4,1,0.25,4,1,0.25,0,5,3,3,2,1,48.82978723404255,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.028500719361702127,0.5098039215686274,0.19607843137254902,0.4117647058823529,9.574468085106384,7.659574468085106,4.787234042553192,24.893617021276597,0.028500719361702127,0.0,-0.028500719361702127,1.9148936170212765,0.9574468085106382,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,76.25,52.67857142857144,88.21428571428572,62.321428571428584,19.64285714285714,64.30357142857143
9461.0,Timm Klose,Norwich City,89,88,30,16,0.5333333333333333,19,1,24.702373330963553,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,3,2,6,0,0,0,30.337078651685392,0.0,0.0,0.0,3.033707865168539,0.0,0.6333333333333333,0.03333333333333333,0.26666666666666666,9.101123595505618,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,35.89285714285714,41.964285714285715,33.92857142857143,40.80357142857143,75.0,41.910714285714285
3520.0,Jeffrey Schlupp,Leicester City,20,37,10,6,0.6,3,2,19.63654803581483,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,45.0,0.0,8.425531914893616,0.0,0.0,0.0,0.3,0.2,0.2,0.0,13.5,4.5,13.5,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,57.67857142857143,41.964285714285715,85.71428571428571,34.19642857142857,75.0,56.392857142857146
3665.0,Andrew Philip King,Leicester City,25,24,11,5,0.45454545454545453,6,2,21.05587814814825,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,39.6,0.0,0.0,3.6,0.0,0.0,0.5454545454545454,0.18181818181818182,0.18181818181818182,3.6,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,37.142857142857146,41.964285714285715,33.92857142857143,33.125,75.0,40.6875
3671.0,José Leonardo Ulloa,Leicester City,17,34,10,7,0.7,1,0,10.869896457836807,0,0,0,1,1,1,0.8401158,0.8401158,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,1,0,52.94117647058824,4.928035043804756,0.0,0.0,0.0,4.447671882352941,0.1,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,4.447671882352941,5.294117647058823,0.8464457647058827,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,33.39285714285714,100.0,33.92857142857143,37.67857142857142,0.0,47.669642857142854
22594.0,Matt Jarvis,Norwich City,13,24,5,5,1.0,1,0,18.591754846181157,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.392857142857146,41.964285714285715,33.92857142857143,26.160714285714285,75.0,43.35714285714286
