player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26699.0,Emmanuel Adebayor,Crystal Palace,98,173,35,26,0.7428571428571429,2,1,15.72791845495235,4,0,1,2,2,1,0.7621754300000001,0.38108771500000005,1.0,2,1,0.5,8,0,0.0,0,0,0.0,1,5,1,2,1,0,32.142857142857146,1.8367346938775508,1.8367346938775508,0.0,0.9183673469387754,0.6999570275510205,0.05714285714285714,0.02857142857142857,0.11428571428571428,3.6734693877551017,4.591836734693878,0.9183673469387754,1.8367346938775508,0.6999570275510205,0.9183673469387754,0.2184103193877549,0.9183673469387754,0.0,0.9183673469387754,4.591836734693878,1.8367346938775508,0.9183673469387754,48.26923076923077,96.15384615384616,63.07692307692308,45.19230769230769,69.23076923076923,64.68269230769232
5489.0,Mile Jedinak,Crystal Palace,97,162,47,35,0.7446808510638298,19,1,18.818798651289637,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,7,1,0.14285714285714285,4,6,7,1,4,2,43.608247422680414,0.0,0.0,6.494845360824741,3.711340206185567,0.0,0.40425531914893614,0.02127659574468085,0.1276595744680851,17.628865979381445,0.0,0.0,17.628865979381445,0.0,0.0,0.0,0.0,0.9278350515463918,3.711340206185567,5.56701030927835,0.9278350515463918,3.711340206185567,58.84615384615384,38.269230769230774,30.769230769230766,78.46153846153845,11.538461538461542,47.27884615384615
3407.0,Scott Dann,Crystal Palace,97,85,33,26,0.7878787878787878,14,1,22.469442854683678,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,3,3,1,1,0,30.61855670103093,0.0,0.0,0.9278350515463918,1.8556701030927836,0.0,0.42424242424242425,0.030303030303030304,0.18181818181818182,6.494845360824741,0.0,0.0,12.989690721649483,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,2.783505154639175,0.9278350515463918,0.9278350515463918,58.84615384615384,38.269230769230774,30.769230769230766,44.99999999999999,61.53846153846154,45.58653846153846
20641.0,Connor Wickham,Crystal Palace,47,86,19,12,0.631578947368421,6,5,18.950395395614095,3,1,0,1,0,0,0.029273072,0.029273072,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,0,1,36.38297872340425,1.9148936170212765,1.9148936170212765,0.0,0.0,0.05605481872340425,0.3157894736842105,0.2631578947368421,0.15789473684210525,1.9148936170212765,3.829787234042553,1.9148936170212765,11.489361702127658,0.05605481872340425,0.0,-0.05605481872340425,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,53.26923076923077,50.38461538461539,30.769230769230766,41.25,84.61538461538461,48.77884615384615
3522.0,Heurelho da Silva Gomes,Watford,97,73,31,14,0.45161290322580644,31,4,68.83731791080038,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,28.76288659793814,0.0,0.0,0.0,0.0,0.0,1.0,0.12903225806451613,0.9032258064516129,0.0,0.0,0.0,28.76288659793814,0.0,0.0,0.0,0.0,0.0,0.0,3.711340206185567,0.0,0.0,45.38461538461539,38.269230769230774,30.769230769230766,34.42307692307693,84.61538461538461,42.41346153846154
3277.0,Yohan Cabaye,Crystal Palace,97,184,56,38,0.6785714285714286,18,11,21.222034554846914,16,0,0,4,1,0,0.069818089,0.01745452225,0.25,2,2,1.0,1,0,0.0,1,0,0.0,7,13,0,1,2,2,51.95876288659793,3.711340206185567,1.8556701030927836,0.9278350515463918,6.494845360824741,0.06477967020618557,0.32142857142857145,0.19642857142857142,0.2857142857142857,8.350515463917526,5.56701030927835,0.0,16.701030927835053,0.06477967020618557,0.0,-0.06477967020618557,1.8556701030927836,0.0,6.494845360824741,12.061855670103093,0.9278350515463918,1.8556701030927836,50.09615384615384,63.07692307692308,81.53846153846153,61.63461538461538,26.923076923076927,59.62019230769231
5540.0,Valon Behrami,Watford,97,175,49,36,0.7346938775510204,21,3,18.30633573235431,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,9,1,0.1111111111111111,2,8,3,3,0,3,45.4639175257732,0.0,0.0,7.8933213805468405,1.8556701030927836,0.0,0.42857142857142855,0.061224489795918366,0.12244897959183673,15.773195876288659,0.9278350515463918,0.9278350515463918,19.48453608247423,0.0,0.0,0.0,0.0,0.9278350515463918,1.8556701030927836,7.422680412371134,2.783505154639175,0.0,71.53846153846155,38.269230769230774,30.769230769230766,80.48076923076924,84.61538461538461,58.16346153846154
3991.0,Allan Romeo Nyom,Watford,97,145,45,25,0.5555555555555556,16,4,20.3316669521984,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,5,2,0.4,2,3,6,2,1,0,41.75257731958763,0.0,1.8556701030927836,4.639175257731958,1.8556701030927836,0.0,0.35555555555555557,0.08888888888888889,0.2,13.917525773195877,1.8556701030927836,0.0,14.845360824742269,0.0,0.0,0.0,0.9278350515463918,1.8556701030927836,1.8556701030927836,2.783505154639175,1.8556701030927836,0.9278350515463918,37.30769230769231,38.269230769230774,65.38461538461539,77.78846153846155,61.53846153846154,53.682692307692314
3721.0,Etienne Capoue,Watford,69,151,37,28,0.7567567567567568,12,4,17.53833738244826,5,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,7,0,0.0,5,0,0.0,3,5,1,3,1,2,48.2608695652174,0.0,5.217391304347826,6.521739130434783,3.9130434782608696,0.0,0.32432432432432434,0.10810810810810811,0.13513513513513514,15.652173913043478,5.217391304347826,0.0,15.652173913043478,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,6.521739130434783,3.9130434782608696,1.3043478260869565,58.84615384615384,38.269230769230774,87.6923076923077,61.63461538461538,42.307692307692314,58.37500000000001
3309.0,Sebastian Prödl,Watford,95,71,23,14,0.6086956521739131,11,1,25.32924183758918,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,1,6,2,0,1,21.789473684210527,0.0,0.0,2.8421052631578947,0.0,0.0,0.4782608695652174,0.043478260869565216,0.391304347826087,10.421052631578947,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,31.923076923076923,38.269230769230774,30.769230769230766,34.51923076923077,84.61538461538461,39.06730769230769
3306.0,Nathan Aké,Watford,95,80,23,11,0.4782608695652174,10,1,16.735441175397725,1,0,0,2,1,0,0.198844731,0.0994223655,0.5,0,0,0.0,8,0,0.0,6,0,0.0,0,2,1,3,1,1,21.789473684210527,1.894736842105263,0.0,5.684210526315789,0.0,0.18837921884210526,0.43478260869565216,0.043478260869565216,0.043478260869565216,9.473684210526315,1.894736842105263,0.0,9.473684210526315,0.18837921884210526,0.0,-0.18837921884210526,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,23.846153846153843,71.73076923076923,30.769230769230766,37.78846153846154,53.84615384615385,42.99038461538461
3263.0,Craig Cathcart,Watford,88,67,20,14,0.7,9,1,22.566471224988156,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,1,12,0,0,0,20.454545454545453,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.45,0.05,0.2,14.318181818181818,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,37.30769230769231,38.269230769230774,30.769230769230766,35.48076923076923,84.61538461538461,40.60576923076923
3326.0,Chung-Yong Lee,Crystal Palace,53,129,36,29,0.8055555555555556,13,8,18.649022110029552,8,0,3,1,1,0,0.007500792,0.007500792,1.0,5,4,0.8,2,1,0.5,1,1,1.0,1,2,1,0,1,0,61.13207547169811,1.6981132075471697,8.49056603773585,1.6981132075471697,1.6981132075471697,0.012737193962264151,0.3611111111111111,0.2222222222222222,0.2222222222222222,5.09433962264151,15.283018867924527,5.09433962264151,22.07547169811321,0.012737193962264151,0.0,-0.012737193962264151,6.792452830188679,1.6981132075471697,1.6981132075471697,3.3962264150943393,0.0,1.6981132075471697,90.57692307692307,64.23076923076924,91.53846153846155,70.96153846153847,38.46153846153846,75.04807692307692
43081.0,Almen Abdi,Watford,36,65,12,7,0.5833333333333334,4,0,11.318650009580685,0,0,0,1,0,0,0.044581,0.044581,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,3,1,0,1,1,30.0,2.5,2.5,0.0,0.0,0.1114525,0.3333333333333333,0.0,0.0,2.5,5.0,0.0,10.0,0.1114525,0.0,-0.1114525,2.5,0.0,0.0,7.5,0.0,2.5,29.23076923076923,55.00000000000001,86.15384615384616,41.05769230769231,19.23076923076923,48.42307692307693
23488.0,Mario Suárez Mata,Watford,21,36,4,4,1.0,0,0,14.576855825288009,0,0,0,1,0,0,0.028959522,0.028959522,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,2,0,0,1,1,17.142857142857142,4.285714285714286,8.55121293800539,4.285714285714286,0.0,0.12411223714285716,0.0,0.0,0.0,4.285714285714286,12.857142857142856,0.0,0.0,0.12411223714285716,0.0,-0.12411223714285716,8.571428571428571,0.0,0.0,8.571428571428571,0.0,4.285714285714286,46.730769230769226,56.15384615384615,97.6923076923077,42.21153846153846,7.692307692307687,54.47115384615385
9641.0,Fraizer Campbell,Crystal Palace,19,17,2,2,1.0,0,0,10.226399353080474,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,46.730769230769226,38.269230769230774,30.769230769230766,28.365384615384613,3.8461538461538436,33.46153846153847
