player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3651.0,Matt Targett,Southampton,90,195,69,58,0.8405797101449275,26,3,19.943805855491682,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,5,1,2,0,2,69.0,0.0,0.0,3.0,1.0,0.0,0.37681159420289856,0.043478260869565216,0.17391304347826086,7.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,69.10714285714285,40.17857142857143,28.57142857142857,82.14285714285715,69.64285714285714,56.42857142857143
9578.0,Jonathan Howson,Norwich City,87,142,34,24,0.7058823529411765,9,1,20.39900442697542,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,2,3,1,2,2,0,35.17241379310345,0.0,3.103448275862069,1.0344827586206897,2.0689655172413794,0.0,0.2647058823529412,0.029411764705882353,0.23529411764705882,6.206896551724138,4.137931034482759,1.0344827586206897,9.310344827586206,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,3.103448275862069,2.0689655172413794,2.0689655172413794,40.357142857142854,40.17857142857143,70.0,55.08928571428572,7.14285714285714,45.86607142857143
10966.0,Wes Hoolahan,Norwich City,29,49,8,6,0.75,2,3,21.9736239728133,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,1,0,0,24.82758620689655,0.0,0.0,3.103448275862069,0.0,0.0,0.25,0.375,0.25,6.206896551724138,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,3.103448275862069,0.0,31.607142857142854,40.17857142857143,28.57142857142857,52.232142857142854,69.64285714285714,41.07142857142857
3286.0,Nathan Redmond,Norwich City,91,174,35,27,0.7714285714285715,6,5,17.42048733208849,3,0,1,1,0,0,0.038744036,0.038744036,0.0,6,3,0.5,3,0,0.0,1,0,0.0,1,1,0,3,2,0,34.61538461538462,0.989010989010989,5.934065934065934,0.989010989010989,0.989010989010989,0.03831827736263736,0.17142857142857143,0.14285714285714285,0.08571428571428572,4.945054945054945,7.912087912087912,0.989010989010989,5.934065934065934,0.03831827736263736,0.0,-0.03831827736263736,2.967032967032967,0.0,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,43.21428571428571,49.82142857142857,81.78571428571428,46.517857142857146,17.85714285714286,50.705357142857146
16334.0,Graham Dorrans,Norwich City,66,165,49,38,0.7755102040816326,18,6,21.050031310284517,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,0,0,66.81818181818181,0.0,0.0,1.3636363636363638,0.0,0.0,0.3673469387755102,0.12244897959183673,0.1836734693877551,2.7272727272727275,1.3636363636363638,1.3636363636363638,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,68.92857142857143,40.17857142857143,28.57142857142857,43.125,69.64285714285714,48.580357142857146
3960.0,José Miguel da Rocha Fonte,Southampton,91,194,69,65,0.9420289855072463,41,0,25.599127542750082,19,0,0,1,0,0,0.06186476,0.06186476,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,5,3,2,0,0,68.24175824175823,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.061184927472527476,0.5942028985507246,0.0,0.2753623188405797,7.912087912087912,1.978021978021978,0.0,40.54945054945055,0.061184927472527476,0.0,-0.061184927472527476,0.989010989010989,0.0,1.978021978021978,4.945054945054945,1.978021978021978,0.0,79.10714285714286,51.964285714285715,75.35714285714286,56.517857142857146,69.64285714285714,66.10714285714286
9463.0,Alexander Banor Tettey,Norwich City,86,128,38,32,0.8421052631578947,10,1,24.07868167381558,11,0,0,1,0,0,0.018604094,0.018604094,0.0,0,0,0.0,4,1,0.25,2,1,0.5,3,7,2,1,1,0,39.76744186046512,1.0465116279069768,0.0,2.0930232558139537,3.13953488372093,0.01946940069767442,0.2631578947368421,0.02631578947368421,0.2894736842105263,8.372093023255815,1.0465116279069768,0.0,10.465116279069766,0.01946940069767442,0.0,-0.01946940069767442,0.0,1.0465116279069768,3.13953488372093,7.325581395348838,1.0465116279069768,1.0465116279069768,52.857142857142854,48.75,28.57142857142857,90.89285714285715,28.57142857142857,52.151785714285715
3629.0,Sadio Mané,Southampton,79,214,52,39,0.75,16,10,16.520824164129433,5,2,3,2,2,0,0.156146716,0.078073358,1.0,11,8,0.7272727272727273,2,0,0.0,1,0,0.0,0,6,0,0,0,3,59.24050632911392,2.278481012658228,11.22341772151898,1.139240506329114,0.0,0.17788866379746834,0.3076923076923077,0.19230769230769232,0.09615384615384616,1.139240506329114,18.227848101265824,5.69620253164557,18.227848101265824,0.17788866379746834,0.0,-0.17788866379746834,9.113924050632912,0.0,0.0,6.8354430379746836,0.0,0.0,65.0,73.39285714285714,88.57142857142857,44.017857142857146,69.64285714285714,68.08035714285714
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,92,110,34,27,0.7941176470588235,15,2,21.911967172585822,4,0,0,1,0,0,0.05381817,0.05381817,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,11,2,1,0,33.26086956521739,0.9782608695652174,0.0,0.0,0.0,0.05264820978260869,0.4411764705882353,0.058823529411764705,0.11764705882352941,12.717391304347824,0.9782608695652174,0.0,14.673913043478262,0.05264820978260869,0.0,-0.05264820978260869,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,50.357142857142854,50.892857142857146,28.57142857142857,43.035714285714285,32.14285714285714,42.848214285714285
4807.0,Cameron Jerome,Norwich City,88,116,20,15,0.75,1,0,9.920932869708896,0,0,0,1,0,0,0.5071167,0.5071167,0.0,4,1,0.25,5,1,0.2,1,1,1.0,0,1,0,1,2,0,20.454545454545453,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,0.5186420795454545,0.05,0.0,0.0,2.0454545454545454,5.113636363636363,0.0,1.0227272727272727,0.5186420795454545,0.0,-0.5186420795454545,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,27.857142857142854,58.392857142857146,65.71428571428571,66.96428571428572,10.71428571428571,49.169642857142854
11124.0,Steven Whittaker,Norwich City,26,45,11,8,0.7272727272727273,3,0,17.116440816590167,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,2,0,38.07692307692307,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,3.4615384615384617,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,6.923076923076923,32.232142857142854,40.17857142857143,28.57142857142857,53.125,0.0,34.441964285714285
3329.0,Cédric Ricardo Alves Soares,Southampton,69,200,63,50,0.7936507936507936,19,9,18.327537045529276,9,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,0,2,1,1,1,1,78.74869565217388,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.30158730158730157,0.14285714285714285,0.14285714285714285,5.217391304347826,5.217391304347826,2.608695652173913,24.782608695652176,0.0,0.0,0.0,2.608695652173913,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,75.89285714285714,40.17857142857143,87.14285714285714,38.48214285714286,25.0,56.64285714285714
4808.0,Andre Wisdom,Norwich City,61,108,39,26,0.6666666666666666,21,1,21.307660087523235,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,3,1,0,1,57.54098360655738,0.0,1.4754098360655739,0.0,0.0,0.0,0.5384615384615384,0.02564102564102564,0.23076923076923078,5.901639344262295,1.4754098360655739,0.0,30.983606557377048,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,5.901639344262295,1.4754098360655739,0.0,49.107142857142854,40.17857142857143,82.85714285714286,46.69642857142858,69.64285714285714,55.19642857142857
3685.0,Jay Rodriguez,Southampton,46,64,10,7,0.7,2,2,17.456497229677417,1,0,1,4,1,0,0.11334145100000001,0.028335362750000002,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.565217391304348,7.826086956521739,0.0,0.0,0.0,0.22175501282608698,0.2,0.2,0.1,0.0,9.782608695652174,1.9565217391304348,3.9130434782608696,0.22175501282608698,0.0,-0.22175501282608698,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,35.53571428571429,70.71428571428571,28.57142857142857,38.92857142857143,69.64285714285714,47.026785714285715
4804.0,Bradley Johnson,Norwich City,21,38,11,8,0.7272727272727273,5,0,14.040422205488284,0,0,1,1,1,0,0.02829663,0.02829663,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,47.142857142857146,4.285714285714286,0.0,0.0,0.0,0.12127127142857144,0.45454545454545453,0.0,0.0,0.0,8.571428571428571,4.285714285714286,21.428571428571427,0.12127127142857144,0.0,-0.12127127142857144,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,64.55357142857143,72.32142857142857,28.57142857142857,40.535714285714285,3.57142857142857,48.39732142857142
3590.0,Rhu-endly Martina,Southampton,21,33,11,10,0.9090909090909091,3,1,25.16855745645769,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,47.142857142857146,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,4.285714285714286,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,57.232142857142854,40.17857142857143,28.57142857142857,47.857142857142854,69.64285714285714,46.60267857142857
6695.0,Juan Miguel Jiménez López,Southampton,12,24,4,1,0.25,1,2,19.88594829053577,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,30.0,0.0,7.5,0.0,0.0,0.0,0.25,0.5,0.25,7.5,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,19.107142857142854,40.17857142857143,93.57142857142857,40.26785714285714,69.64285714285714,48.55357142857143
