player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3668.0,Theo Walcott,Arsenal,94,101,17,12,0.7058823529411765,3,1,11.780648710746783,0,0,0,4,1,0,0.425705927,0.10642648175,0.25,4,1,0.25,2,0,0.0,0,0,0.0,0,3,0,0,0,1,16.27659574468085,3.829787234042553,3.829787234042553,0.0,0.0,0.4075907811702128,0.17647058823529413,0.058823529411764705,0.0,0.0,7.659574468085106,0.0,2.8723404255319145,0.4075907811702128,0.0,-0.4075907811702128,0.9574468085106382,0.0,0.0,2.8723404255319145,0.0,0.0,17.857142857142854,73.21428571428571,56.42857142857143,30.80357142857143,76.78571428571428,47.89285714285714
3496.0,Mesut Özil,Arsenal,75,126,33,28,0.8484848484848485,8,4,17.06488556736167,5,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,6,0,1,0,1,39.6,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.0,0.24242424242424243,0.12121212121212122,0.15151515151515152,6.0,4.800000000000001,2.4000000000000004,9.600000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,2.4000000000000004,7.2,1.2000000000000002,0.0,52.14285714285714,40.89285714285714,71.07142857142857,56.16071428571428,76.78571428571428,56.38392857142857
11386.0,Santiago Cazorla González,Arsenal,79,191,62,50,0.8064516129032258,27,6,19.76681854166486,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,1,10,1,3,2,2,70.63291139240506,0.0,1.139240506329114,4.556962025316456,1.139240506329114,0.0,0.43548387096774194,0.0967741935483871,0.24193548387096775,10.253164556962025,1.139240506329114,0.0,30.759493670886076,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,11.39240506329114,3.4177215189873418,2.278481012658228,55.357142857142854,40.89285714285714,75.71428571428572,87.41071428571428,28.57142857142857,59.544642857142854
3517.0,Aaron Ramsey,Arsenal,95,206,47,31,0.6595744680851063,14,7,19.70058084422678,9,0,0,3,1,0,0.229568072,0.07652269066666667,0.3333333333333333,3,0,0.0,8,2,0.25,4,2,0.5,1,5,0,2,3,3,44.526315789473685,2.8421052631578947,2.8421052631578947,3.789473684210526,0.9473684210526315,0.21748554189473684,0.2978723404255319,0.14893617021276595,0.19148936170212766,6.63157894736842,5.684210526315789,0.0,13.26315789473684,0.21748554189473684,0.0,-0.21748554189473684,0.0,1.894736842105263,0.9473684210526315,4.7368421052631575,1.894736842105263,2.8421052631578947,31.607142857142854,71.07142857142857,26.785714285714285,74.375,21.42857142857143,48.044642857142854
3478.0,Francesc Fàbregas i Soler,Chelsea,92,276,90,73,0.8111111111111111,42,11,20.501630264966526,18,1,1,4,1,0,0.168581892,0.042145473,0.25,1,0,0.0,3,0,0.0,2,0,0.0,1,11,0,1,3,2,88.04347826086956,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.16491706826086958,0.4666666666666667,0.12222222222222222,0.2,3.9130434782608696,5.869565217391304,1.9565217391304348,41.086956521739125,0.16491706826086958,0.0,-0.16491706826086958,0.0,0.0,0.9782608695652174,10.760869565217392,0.9782608695652174,2.934782608695652,73.57142857142857,66.07142857142857,26.785714285714285,50.98214285714286,14.28571428571429,51.89285714285714
3456.0,Kurt Happy Zouma,Chelsea,92,118,40,35,0.875,15,0,20.84573874796927,7,0,0,2,1,1,0.217983969,0.1089919845,0.5,0,0,0.0,2,0,0.0,2,0,0.0,1,1,5,3,0,0,39.130434782608695,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,0.21324518706521742,0.375,0.0,0.175,10.760869565217392,1.9565217391304348,0.0,14.673913043478262,0.21324518706521742,0.9782608695652174,0.7650156825,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,54.107142857142854,86.96428571428571,26.785714285714285,42.23214285714286,76.78571428571428,56.75
3381.0,Nemanja Matić,Chelsea,95,263,83,77,0.927710843373494,22,1,20.54393575479937,12,0,3,2,0,0,0.042638143999999996,0.021319071999999998,0.0,0,0,0.0,5,0,0.0,5,0,0.0,1,6,3,2,1,0,78.63157894736842,1.894736842105263,0.0,4.690073284477015,0.9473684210526315,0.040394031157894736,0.26506024096385544,0.012048192771084338,0.14457831325301204,10.421052631578947,4.7368421052631575,2.8421052631578947,20.842105263157894,0.040394031157894736,0.0,-0.040394031157894736,0.0,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.9473684210526315,83.03571428571428,51.07142857142858,26.785714285714285,47.410714285714285,50.0,53.36607142857143
3339.0,Asmir Begović,Chelsea,93,52,21,15,0.7142857142857143,16,0,45.10362177165989,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.6190476190476191,0.0,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,39.732142857142854,40.89285714285714,26.785714285714285,28.660714285714285,76.78571428571428,38.924107142857146
3498.0,Ignacio Monreal Eraso,Arsenal,94,119,43,36,0.8372093023255814,17,1,13.668388580044416,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,3,1,3,0,0,0,41.170212765957444,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.3953488372093023,0.023255813953488372,0.0,7.659574468085106,2.8723404255319145,1.9148936170212765,16.27659574468085,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,63.75,40.89285714285714,26.785714285714285,42.767857142857146,76.78571428571428,47.75
3394.0,Laurent Koscielny,Arsenal,93,144,35,27,0.7714285714285715,16,0,19.98742777761984,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,7,5,8,3,2,33.87096774193548,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.45714285714285713,0.0,0.14285714285714285,15.483870967741936,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,7.741935483870968,2.903225806451613,42.23214285714285,40.89285714285714,26.785714285714285,59.19642857142857,17.85714285714286,39.763392857142854
