player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3083.0,Heung-Min Son,Tottenham Hotspur,66,153,34,24,0.7058823529411765,5,4,12.198442185102822,3,0,0,3,0,0,0.438139108,0.14604636933333334,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,2,4,0,3,2,1,46.36363636363636,4.090909090909091,4.090909090909091,0.0,2.7272727272727275,0.5974624199999999,0.14705882352941177,0.11764705882352941,0.08823529411764706,6.818181818181818,8.181818181818182,0.0,6.818181818181818,0.5974624199999999,0.0,-0.5974624199999999,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,4.090909090909091,2.7272727272727275,27.77777777777778,61.2962962962963,84.44444444444446,50.0,18.518518518518523,51.00925925925927
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,93,240,66,63,0.9545454545454546,15,0,17.50232827763382,7,0,0,1,1,0,0.027266596,0.027266596,1.0,6,5,0.8333333333333334,3,2,0.6666666666666666,2,2,1.0,0,15,5,4,0,2,63.87096774193549,0.967741935483871,5.806451612903226,1.935483870967742,0.0,0.026387028387096775,0.22727272727272727,0.0,0.10606060606060606,10.645161290322582,6.774193548387097,0.0,14.516129032258064,0.026387028387096775,0.0,-0.026387028387096775,4.838709677419355,1.935483870967742,0.0,14.516129032258064,3.870967741935484,0.0,60.18518518518518,64.81481481481481,97.03703703703704,78.5185185185185,77.77777777777779,74.13888888888889
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,94,208,56,43,0.7678571428571429,13,12,26.59553636430363,19,1,4,3,2,0,0.165604576,0.055201525333333334,0.6666666666666666,2,0,0.0,3,0,0.0,2,0,0.0,2,7,0,5,1,0,53.61702127659574,2.8723404255319145,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.15855757276595744,0.23214285714285715,0.21428571428571427,0.3392857142857143,8.617021276595745,8.617021276595745,4.787234042553192,12.446808510638299,0.15855757276595744,0.0,-0.15855757276595744,0.0,0.0,1.9148936170212765,6.702127659574468,4.787234042553192,0.9574468085106382,65.18518518518518,67.03703703703704,33.33333333333333,52.222222222222214,53.703703703703695,55.53703703703704
20005.0,Toby Alderweireld,Tottenham Hotspur,94,165,52,41,0.7884615384615384,30,1,30.164161851346936,18,0,0,3,0,0,0.193765077,0.064588359,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,4,8,3,0,2,49.787234042553195,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.18551975457446807,0.5769230769230769,0.019230769230769232,0.34615384615384615,13.404255319148936,3.829787234042553,0.0,28.72340425531915,0.18551975457446807,0.0,-0.18551975457446807,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,65.37037037037037,52.03703703703704,79.25925925925927,37.685185185185176,77.77777777777779,60.518518518518526
3515.0,Alberto Moreno Pérez,Liverpool,93,133,36,23,0.6388888888888888,12,4,18.633935252645912,5,0,0,1,0,0,0.011919216,0.011919216,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,8,5,4,1,2,34.83870967741935,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.011534725161290322,0.3333333333333333,0.1111111111111111,0.1388888888888889,13.548387096774194,2.903225806451613,0.0,11.612903225806452,0.011534725161290322,0.0,-0.011534725161290322,0.967741935483871,0.967741935483871,0.967741935483871,7.741935483870968,3.870967741935484,0.967741935483871,25.185185185185183,45.37037037037037,72.22222222222221,70.37037037037037,46.29629629629629,50.78703703703703
3205.0,Kyle Walker,Tottenham Hotspur,93,149,47,34,0.723404255319149,15,5,21.309836466550447,11,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,4,3,0.75,4,3,0.75,2,2,3,1,2,0,45.483870967741936,0.0,1.935483870967742,3.870967741935484,1.935483870967742,0.0,0.3191489361702128,0.10638297872340426,0.23404255319148937,9.67741935483871,3.870967741935484,1.935483870967742,14.516129032258064,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,58.148148148148145,37.592592592592595,33.33333333333333,74.25925925925925,29.629629629629626,48.41666666666666
3532.0,Jordan Brian Henderson,Liverpool,94,206,59,43,0.7288135593220338,18,8,20.003762602713568,12,0,1,3,1,0,0.09935102300000001,0.03311700766666667,0.3333333333333333,0,0,0.0,10,2,0.2,8,2,0.25,0,11,1,2,0,1,56.48936170212765,2.8723404255319145,0.0,6.98256691832532,0.0,0.09512331989361703,0.3050847457627119,0.13559322033898305,0.2033898305084746,10.53191489361702,3.829787234042553,0.9574468085106382,17.23404255319149,0.09512331989361703,0.0,-0.09512331989361703,0.0,1.9148936170212765,0.0,10.53191489361702,1.9148936170212765,0.0,61.2962962962963,60.92592592592592,33.33333333333333,67.4074074074074,77.77777777777779,58.48148148148148
3501.0,Philippe Coutinho Correia,Liverpool,91,169,40,26,0.65,16,12,19.969506181809436,9,0,5,5,2,1,0.3816629180000001,0.07633258360000002,0.4,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,1,6,1,3,2,0,39.56043956043956,4.786813186813186,2.967032967032967,3.956043956043956,0.989010989010989,0.3774688200000001,0.4,0.3,0.225,8.901098901098901,12.857142857142856,4.945054945054945,15.824175824175825,0.3774688200000001,0.989010989010989,0.611542169010989,1.978021978021978,0.989010989010989,0.989010989010989,5.934065934065934,2.967032967032967,1.978021978021978,60.46296296296296,88.88888888888889,82.22222222222223,69.07407407407408,25.92592592592593,70.18981481481482
3099.0,Hugo Lloris,Tottenham Hotspur,85,89,34,25,0.7352941176470589,29,1,36.94781719180153,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.029411764705882353,0.5294117647058824,0.0,1.0588235294117647,1.0588235294117647,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,0.0,0.0,72.96296296296296,37.592592592592595,33.33333333333333,33.7037037037037,77.77777777777779,48.824074074074076
10956.0,Eric Dier,Tottenham Hotspur,91,225,75,64,0.8533333333333334,23,3,23.59482234769758,19,0,1,1,0,0,0.041728318,0.041728318,0.0,2,1,0.5,1,1,1.0,1,1,1.0,1,4,5,6,0,1,73.3778816927753,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.041269765054945055,0.30666666666666664,0.04,0.25333333333333335,12.857142857142856,3.956043956043956,0.989010989010989,22.747252747252745,0.041269765054945055,0.0,-0.041269765054945055,0.989010989010989,0.989010989010989,0.989010989010989,3.956043956043956,5.934065934065934,0.0,78.33333333333333,47.592592592592595,75.55555555555556,76.2962962962963,77.77777777777779,69.62962962962963
3539.0,Simon Mignolet,Liverpool,86,80,32,12,0.375,31,0,52.64307504383813,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.48837209302326,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.84375,0.0,0.0,0.0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,44.62962962962963,37.592592592592595,33.33333333333333,33.148148148148145,77.77777777777779,41.629629629629626
10955.0,Harry Kane,Tottenham Hotspur,87,133,16,12,0.75,4,4,17.926914898789224,2,0,3,4,1,1,0.509969754,0.1274924385,0.25,4,3,0.75,4,0,0.0,1,0,0.0,0,5,1,4,1,1,16.551724137931036,4.137931034482759,4.137931034482759,1.0344827586206897,0.0,0.5275549179310345,0.25,0.25,0.125,6.206896551724138,11.379310344827587,3.103448275862069,4.137931034482759,0.5275549179310345,1.0344827586206897,0.5069278406896552,3.103448275862069,0.0,0.0,5.172413793103448,4.137931034482759,1.0344827586206897,54.53703703703703,88.5185185185185,91.11111111111111,37.59259259259259,37.03703703703704,65.20833333333334
4831.0,Nacer Chadli,Tottenham Hotspur,27,42,9,6,0.6666666666666666,1,2,15.225596163410362,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,1,1,30.0,0.0,6.460215053763439,3.333333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,6.666666666666666,6.666666666666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,21.296296296296298,37.592592592592595,33.33333333333333,33.51851851851851,11.111111111111116,29.203703703703702
4747.0,Divock Okoth Origi,Liverpool,21,37,4,3,0.75,0,2,10.795396141702518,0,0,1,1,1,0,0.081990466,0.081990466,1.0,1,1,1.0,5,0,0.0,0,0,0.0,0,0,1,0,1,0,17.142857142857142,4.285714285714286,4.285714285714286,0.0,0.0,0.35138771142857145,0.0,0.5,0.0,4.285714285714286,12.857142857142856,4.285714285714286,0.0,0.35138771142857145,0.0,-0.35138771142857145,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,49.81481481481481,73.70370370370371,97.03703703703704,25.092592592592588,3.703703703703709,55.67592592592593
10931.0,Joe Allen,Liverpool,11,13,2,2,1.0,1,1,15.018072230116976,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,1,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,53.05555555555555,37.592592592592595,33.33333333333333,45.925925925925924,0.0,38.513888888888886
