player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2956.0,Bertrand Isidore Traoré,Chelsea,74,145,20,16,0.8,0,0,13.418814638723722,0,0,0,4,2,0,0.206450529,0.05161263225,0.5,5,5,1.0,3,0,0.0,2,0,0.0,1,4,0,3,2,0,24.324324324324326,4.864864864864865,6.081081081081082,2.4324324324324325,1.2162162162162162,0.2510884812162162,0.0,0.0,0.0,7.297297297297297,10.945945945945947,0.0,0.0,0.2510884812162162,0.0,-0.2510884812162162,6.081081081081082,0.0,1.2162162162162162,4.864864864864865,3.6486486486486487,2.4324324324324325,24.82142857142857,69.82142857142857,95.0,45.267857142857146,21.42857142857143,53.85714285714286
3621.0,Eden Hazard,Chelsea,94,273,65,60,0.9230769230769231,14,3,17.62809563080621,11,0,3,3,3,1,0.11550314,0.03850104666666667,1.0,8,5,0.625,2,1,0.5,2,1,0.5,0,8,0,1,2,8,62.23404255319149,2.8723404255319145,7.659574468085106,1.9148936170212765,0.0,0.11058811276595745,0.2153846153846154,0.046153846153846156,0.16923076923076924,2.8723404255319145,13.404255319148936,2.8723404255319145,13.404255319148936,0.11058811276595745,0.9574468085106382,0.8468586957446808,4.787234042553192,0.9574468085106382,0.0,7.659574468085106,0.9574468085106382,1.9148936170212765,78.39285714285714,80.35714285714286,81.42857142857143,61.607142857142854,39.28571428571429,72.22321428571429
3478.0,Francesc Fàbregas i Soler,Chelsea,94,273,77,61,0.7922077922077922,25,4,18.382875257782775,11,0,1,1,0,0,0.0069104778,0.0069104778,0.0,2,1,0.5,5,2,0.4,5,2,0.4,2,6,1,4,3,3,73.72340425531915,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,0.006616414914893617,0.3246753246753247,0.05194805194805195,0.14285714285714285,11.489361702127658,3.829787234042553,0.9574468085106382,23.93617021276596,0.006616414914893617,0.0,-0.006616414914893617,0.9574468085106382,1.9148936170212765,1.9148936170212765,5.744680851063829,3.829787234042553,2.8723404255319145,57.14285714285714,42.857142857142854,50.714285714285715,78.03571428571429,12.5,52.00000000000001
12325.0,Abdul Rahman Baba,Chelsea,92,171,49,39,0.7959183673469388,18,0,17.128364759698545,5,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,5,4,3,10,0,2,47.934782608695656,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,0.0,0.3673469387755102,0.0,0.10204081632653061,19.565217391304348,0.9782608695652174,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,3.9130434782608696,9.782608695652174,0.0,53.03571428571429,36.42857142857143,67.14285714285714,54.55357142857143,75.0,54.205357142857146
4590.0,Nathaniel Edwin Clyne,Liverpool,91,207,62,53,0.8548387096774194,12,3,16.576011581794962,6,0,0,1,0,0,0.019980147,0.019980147,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,9,2,3,1,0,61.31868131868132,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.019760584945054945,0.1935483870967742,0.04838709677419355,0.0967741935483871,6.923076923076923,1.978021978021978,0.0,11.868131868131869,0.019760584945054945,0.0,-0.019760584945054945,0.989010989010989,0.0,0.989010989010989,8.901098901098901,2.967032967032967,0.989010989010989,52.32142857142857,43.92857142857143,69.28571428571428,46.875,50.0,52.294642857142854
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,93,184,44,37,0.8409090909090909,8,4,18.85381888301958,7,0,3,3,2,0,0.335403824,0.11180127466666667,0.6666666666666666,6,4,0.6666666666666666,5,1,0.2,5,1,0.2,1,6,0,5,0,0,42.58064516129033,2.903225806451613,5.806451612903226,4.838709677419355,0.967741935483871,0.3245843458064516,0.18181818181818182,0.09090909090909091,0.1590909090909091,10.645161290322582,11.612903225806452,2.903225806451613,7.741935483870968,0.3245843458064516,0.0,-0.3245843458064516,3.870967741935484,0.967741935483871,0.967741935483871,5.806451612903226,4.838709677419355,0.0,59.46428571428571,73.57142857142857,78.57142857142857,67.58928571428572,75.0,69.99107142857143
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,94,188,43,36,0.8372093023255814,9,3,15.022902653256276,3,0,2,6,0,0,0.226292992,0.037715498666666666,0.0,4,3,0.75,7,1,0.14285714285714285,6,1,0.16666666666666666,2,4,0,0,3,0,41.170212765957444,5.744680851063829,3.829787234042553,5.744680851063829,1.9148936170212765,0.2166635029787234,0.20930232558139536,0.06976744186046512,0.06976744186046512,7.659574468085106,11.489361702127658,1.9148936170212765,8.617021276595745,0.2166635029787234,0.0,-0.2166635029787234,2.8723404255319145,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,2.8723404255319145,54.55357142857143,54.285714285714285,75.71428571428571,59.10714285714286,12.5,55.42410714285714
3339.0,Asmir Begović,Chelsea,91,94,34,18,0.5294117647058824,28,0,49.94030742966873,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.7941176470588235,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,44.82142857142857,36.42857142857143,23.214285714285715,34.910714285714285,75.0,39.4375
3957.0,César Azpilicueta Tanco,Chelsea,93,130,49,40,0.8163265306122449,19,3,16.84406953180881,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,2,1,2,2,0,47.41935483870967,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.3877551020408163,0.061224489795918366,0.12244897959183673,8.709677419354838,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,58.21428571428571,36.42857142857143,23.214285714285715,41.33928571428572,35.71428571428571,40.14285714285714
3515.0,Alberto Moreno Pérez,Liverpool,93,192,64,57,0.890625,21,7,18.29115136881324,8,0,5,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,4,3,4,2,0,0,61.935483870967744,0.0,0.967741935483871,0.0,3.870967741935484,0.0,0.328125,0.109375,0.125,9.67741935483871,5.806451612903226,4.838709677419355,20.32258064516129,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,0.0,85.17857142857142,36.42857142857143,23.214285714285715,45.71428571428571,75.0,51.6875
