player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3596.0,Gareth McAuley,West Bromwich Albion,95,131,39,29,0.7435897435897436,19,3,25.401470080350048,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,2,8,10,0,1,1,36.94736842105263,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.48717948717948717,0.07692307692307693,0.3333333333333333,12.31578947368421,1.894736842105263,0.0,18.0,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,7.578947368421052,0.0,0.9473684210526315,52.03703703703704,41.666666666666664,79.62962962962962,54.44444444444445,53.703703703703695,55.611111111111114
5108.0,Glyn Oliver Myhill,West Bromwich Albion,94,74,30,14,0.4666666666666667,28,0,57.679362062004294,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,1,0,0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.9333333333333333,0.9574468085106382,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.9574468085106382,0.0,44.25925925925926,41.666666666666664,31.48148148148148,45.37037037037038,79.62962962962963,44.81481481481482
3523.0,Craig Dawson,West Bromwich Albion,93,172,67,45,0.6716417910447762,21,10,19.78865883782103,11,0,1,1,1,0,0.10175209,0.10175209,1.0,1,1,1.0,2,1,0.5,2,1,0.5,0,4,1,4,1,1,64.83870967741936,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.09846976451612903,0.31343283582089554,0.14925373134328357,0.16417910447761194,6.774193548387097,2.903225806451613,0.967741935483871,20.32258064516129,0.09846976451612903,0.0,-0.09846976451612903,0.967741935483871,0.967741935483871,0.0,3.870967741935484,3.870967741935484,0.967741935483871,60.0,74.44444444444444,74.07407407407408,68.42592592592592,42.592592592592595,66.37037037037038
3541.0,Chris Brunt,West Bromwich Albion,95,128,37,21,0.5675675675675675,13,9,22.64338657578961,11,0,1,2,0,0,0.076935543,0.0384677715,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,4,3,1,2,0,35.05263157894737,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.07288630389473684,0.35135135135135137,0.24324324324324326,0.2972972972972973,4.7368421052631575,4.7368421052631575,0.9473684210526315,12.31578947368421,0.07288630389473684,0.0,-0.07288630389473684,1.894736842105263,0.0,0.0,3.789473684210526,0.9473684210526315,1.894736842105263,42.96296296296296,56.111111111111114,79.62962962962962,36.48148148148149,33.333333333333336,51.324074074074076
3490.0,James Morrison,West Bromwich Albion,91,158,51,39,0.7647058823529411,13,4,18.535184156392756,6,0,1,2,1,0,0.123926099,0.0619630495,0.5,2,2,1.0,2,1,0.5,1,1,1.0,1,4,0,1,0,0,50.43956043956044,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,0.12256427373626373,0.2549019607843137,0.0784313725490196,0.11764705882352941,2.967032967032967,4.945054945054945,0.989010989010989,12.857142857142856,0.12256427373626373,0.0,-0.12256427373626373,1.978021978021978,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,0.0,66.85185185185185,72.77777777777779,87.4074074074074,80.0925925925926,79.62962962962963,76.37037037037037
3449.0,Wayne Routledge,Swansea City,92,197,38,29,0.7631578947368421,10,5,15.489949303263455,5,0,2,0,0,0,0.0,0.0,0.0,5,5,1.0,5,1,0.2,2,1,0.5,0,2,0,1,3,3,37.17391304347826,0.0,4.891304347826087,1.9565217391304348,0.0,0.0,0.2631578947368421,0.13157894736842105,0.13157894736842105,2.934782608695652,6.847826086956522,1.9565217391304348,9.782608695652174,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,58.888888888888886,41.666666666666664,91.85185185185185,63.05555555555555,11.111111111111116,57.23148148148148
3605.0,Sung-Yeung Ki,Swansea City,95,183,53,45,0.8490566037735849,15,2,22.064403703339064,15,0,0,1,1,1,0.7259873,0.7259873,1.0,0,0,0.0,5,0,0.0,1,0,0.0,0,6,1,3,1,1,50.21052631578947,0.9473684210526315,0.0,0.9473684210526315,0.0,0.6877774421052631,0.2830188679245283,0.03773584905660377,0.2830188679245283,4.7368421052631575,0.9473684210526315,0.0,14.210526315789473,0.6877774421052631,0.9473684210526315,0.2595909789473684,0.0,0.0,0.0,5.684210526315789,2.8421052631578947,0.9473684210526315,62.407407407407405,98.88888888888889,31.48148148148148,44.62962962962963,53.703703703703695,60.91666666666667
9627.0,Neil Taylor,Swansea City,93,120,34,20,0.5882352941176471,13,3,18.86939830312019,4,0,1,1,0,0,0.048876155,0.048876155,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,2,4,4,1,0,32.903225806451616,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.04729950483870967,0.38235294117647056,0.08823529411764706,0.11764705882352941,9.67741935483871,1.935483870967742,0.967741935483871,12.580645161290322,0.04729950483870967,0.0,-0.04729950483870967,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,48.333333333333336,51.66666666666667,31.48148148148148,48.98148148148149,42.592592592592595,45.351851851851855
20527.0,Jonas Olsson,West Bromwich Albion,59,63,21,15,0.7142857142857143,9,0,26.005444218130986,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,5,1,2,0,32.03389830508475,0.0,0.0,3.0508474576271185,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,12.203389830508474,0.0,0.0,13.728813559322035,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,3.0508474576271185,44.25925925925925,41.666666666666664,31.48148148148148,63.24074074074074,3.703703703703709,40.7962962962963
3262.0,Łukasz Fabiański,Swansea City,92,96,39,29,0.7435897435897436,29,0,39.35389349734457,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.7435897435897436,0.0,0.4358974358974359,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,61.75925925925926,41.666666666666664,31.48148148148148,40.277777777777786,79.62962962962963,48.1712962962963
9485.0,Craig Gardner,West Bromwich Albion,57,67,16,9,0.5625,8,8,27.635520249572995,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,3,2,2,25.263157894736842,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,4.7368421052631575,0.0,0.0,12.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,4.7368421052631575,3.1578947368421053,32.59259259259259,41.666666666666664,31.48148148148148,39.72222222222223,0.0,32.80555555555556
3967.0,Claudio Ariel Yacob,West Bromwich Albion,79,95,27,20,0.7407407407407407,9,0,15.293207158923167,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,6,2,2,2,1,30.759493670886076,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,0.3333333333333333,0.0,0.07407407407407407,9.113924050632912,0.0,0.0,10.253164556962025,0.0,0.0,0.0,0.0,0.0,1.139240506329114,6.8354430379746836,2.278481012658228,2.278481012658228,39.07407407407407,41.666666666666664,31.48148148148148,57.5,18.518518518518523,39.833333333333336
3462.0,Jack Frank Porteous Cork,Swansea City,47,145,45,38,0.8444444444444444,13,3,16.94701858067315,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,4,0,0,0,1,86.17021276595744,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,0.28888888888888886,0.06666666666666667,0.13333333333333333,3.829787234042553,1.9148936170212765,0.0,24.893617021276597,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,7.659574468085106,0.0,0.0,67.59259259259258,41.666666666666664,85.18518518518519,73.7037037037037,79.62962962962963,67.05555555555556
4630.0,Saido Berahino,West Bromwich Albion,30,48,9,6,0.6666666666666666,1,2,12.685831565395704,0,0,0,1,0,0,0.07352921,0.07352921,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,1,27.0,2.7445054945054945,3.0,0.0,0.0,0.22058763,0.1111111111111111,0.2222222222222222,0.0,0.0,6.0,0.0,3.0,0.22058763,0.0,-0.22058763,3.0,0.0,0.0,3.0,0.0,3.0,26.111111111111107,61.666666666666664,89.62962962962963,34.16666666666667,7.4074074074074066,47.44444444444444
2966.0,Stéphane Sessègnon,West Bromwich Albion,34,58,14,13,0.9285714285714286,1,2,12.132823147566382,0,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,0,1,0,37.05882352941176,0.0,7.563025210084033,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,10.588235294117647,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,66.48148148148147,41.666666666666664,86.66666666666666,38.611111111111114,14.814814814814813,53.57407407407407
9551.0,Callum McManaman,West Bromwich Albion,14,25,1,1,1.0,0,0,11.142710621747295,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,6.428571428571428,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,47.5,41.666666666666664,31.48148148148148,49.16666666666667,79.62962962962963,46.38425925925926
