player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27146.0,Aly Cissokho,Aston Villa,93,147,40,28,0.7,7,2,16.36612291862935,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,5,2,1,1,38.70967741935484,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.175,0.05,0.1,9.67741935483871,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,26.249999999999996,41.25000000000001,32.142857142857146,43.30357142857143,39.28571428571429,35.892857142857146
7153.0,Jordan Veretout,Aston Villa,73,124,27,23,0.8518518518518519,6,1,21.930591080561864,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,3,1,3,3,0,33.28767123287671,0.0,0.0,4.931506849315069,0.0,0.0,0.2222222222222222,0.037037037037037035,0.18518518518518517,9.863013698630137,0.0,0.0,7.397260273972602,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,3.698630136986301,3.698630136986301,3.698630136986301,41.25,41.25000000000001,32.142857142857146,68.39285714285714,10.71428571428571,41.80357142857143
3291.0,Joe Hart,Manchester City,92,28,11,11,1.0,8,0,31.709192311271888,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.5454545454545454,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,58.75,41.25000000000001,32.142857142857146,36.69642857142857,71.42857142857143,45.91071428571429
20285.0,Joleon Lescott,Aston Villa,92,96,26,22,0.8461538461538461,9,1,17.70193403768333,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,2,8,3,0,1,25.43478260869565,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.34615384615384615,0.038461538461538464,0.07692307692307693,16.630434782608695,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,0.0,43.125,41.25000000000001,32.142857142857146,47.32142857142857,71.42857142857143,44.12946428571429
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,70,92,18,14,0.7777777777777778,2,2,14.01353928497262,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,0,3,1,1,0,0,23.14285714285714,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,5.142857142857142,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,23.75,41.25000000000001,94.64285714285714,39.19642857142857,71.42857142857143,50.16071428571429
42700.0,Micah Richards,Aston Villa,92,75,16,14,0.875,6,1,16.567288192812704,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,4,1,2,2,15.652173913043478,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.375,0.0625,0.125,8.804347826086957,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,1.9565217391304348,39.375,41.25000000000001,32.142857142857146,43.92857142857142,21.42857142857143,37.51339285714286
9642.0,Alan Hutton,Aston Villa,91,117,34,21,0.6176470588235294,7,4,14.445071180584037,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,1,6,0,3,33.62637362637363,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.20588235294117646,0.11764705882352941,0.08823529411764706,7.912087912087912,0.989010989010989,0.0,6.923076923076923,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,1.978021978021978,5.934065934065934,0.0,26.25,41.25000000000001,82.85714285714286,69.10714285714286,71.42857142857143,54.410714285714285
3450.0,Jordan Ayew,Aston Villa,80,176,28,20,0.7142857142857143,4,1,15.076790061666097,2,0,0,2,1,0,0.303987197,0.1519935985,0.5,5,2,0.4,6,1,0.16666666666666666,1,1,1.0,1,4,0,3,1,2,31.499999999999996,2.25,5.625,1.125,1.125,0.341985596625,0.14285714285714285,0.03571428571428571,0.07142857142857142,5.625,7.874999999999999,0.0,4.5,0.341985596625,0.0,-0.341985596625,2.25,1.125,1.125,4.5,3.375,1.125,23.125,72.32142857142856,83.57142857142858,80.17857142857143,32.14285714285714,59.82589285714287
3436.0,Idrissa Gana Gueye,Aston Villa,93,232,41,36,0.8780487804878049,13,1,20.110511405730065,7,0,0,0,0,0,0.0,0.0,0.0,7,2,0.2857142857142857,9,2,0.2222222222222222,7,2,0.2857142857142857,5,13,1,4,3,3,39.67741935483871,0.0,6.774193548387097,6.774193548387097,4.838709677419355,0.0,0.3170731707317073,0.024390243902439025,0.17073170731707318,16.451612903225808,6.774193548387097,0.0,12.580645161290322,0.0,0.0,0.0,1.935483870967742,1.935483870967742,4.838709677419355,12.580645161290322,3.870967741935484,2.903225806451613,51.24999999999999,41.25000000000001,76.07142857142857,92.14285714285714,14.28571428571429,58.19642857142857
3583.0,Ashley Westwood,Aston Villa,93,182,47,37,0.7872340425531915,20,5,18.145612829973906,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,1,1,2,0,45.483870967741936,0.0,0.0,1.935483870967742,0.0,0.0,0.425531914893617,0.10638297872340426,0.1276595744680851,3.870967741935484,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,46.25,41.25000000000001,32.142857142857146,38.125,28.57142857142857,38.785714285714285
3041.0,Ciaran Clark,Aston Villa,93,105,20,16,0.8,10,1,22.30439049024099,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,5,3,4,1,1,0,19.35483870967742,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.0,0.5,0.05,0.15,11.612903225806452,1.935483870967742,0.0,9.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.967741935483871,0.967741935483871,40.0,41.25000000000001,72.14285714285714,48.30357142857143,39.28571428571429,48.330357142857146
12608.0,Bradley Guzan,Aston Villa,82,66,28,16,0.5714285714285714,27,0,53.48258483613084,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.731707317073173,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.9285714285714286,0.0,0.0,0.0,29.634146341463417,0.0,0.0,0.0,0.0,0.0,0.0,5.48780487804878,0.0,0.0,45.0,41.25000000000001,32.142857142857146,37.767857142857146,71.42857142857143,42.68750000000001
3233.0,Raheem Sterling,Manchester City,32,100,23,22,0.9565217391304348,2,2,9.8072407442522,0,0,0,2,2,1,0.42300263,0.211501315,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,3,0,1,2,2,64.6875,5.625,7.988407258064517,0.0,2.8125,1.189694896875,0.08695652173913043,0.08695652173913043,0.0,5.625,14.0625,0.0,5.625,1.189694896875,2.8125,1.622805103125,2.8125,0.0,2.8125,8.4375,2.8125,5.625,48.75,98.21428571428572,87.85714285714286,54.01785714285714,3.57142857142857,65.47321428571429
19362.0,Rudy Gestede,Aston Villa,21,41,10,5,0.5,3,0,11.541119730890035,0,0,0,1,0,0,0.14807628,0.14807628,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,42.857142857142854,4.285714285714286,0.0,0.0,0.0,0.6346126285714286,0.3,0.0,0.0,0.0,4.285714285714286,0.0,12.857142857142856,0.6346126285714286,0.0,-0.6346126285714286,0.0,0.0,0.0,12.857142857142856,0.0,0.0,33.125,59.464285714285715,32.142857142857146,42.589285714285715,71.42857142857143,45.23660714285715
9533.0,Leandro Bacuna,Aston Villa,20,38,13,11,0.8461538461538461,4,0,25.656437689702894,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,58.5,0.0,0.0,0.0,4.5,0.0,0.3076923076923077,0.0,0.23076923076923078,4.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,49.375,41.25000000000001,32.142857142857146,39.82142857142858,71.42857142857143,44.19196428571429
3708.0,Kelechi Promise Iheanacho,Manchester City,22,82,21,19,0.9047619047619048,5,1,12.234768575013955,1,0,0,1,0,0,0.015335949,0.015335949,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,1,2,1,85.9090909090909,4.090909090909091,0.0,0.0,4.090909090909091,0.06273797318181817,0.23809523809523808,0.047619047619047616,0.047619047619047616,8.181818181818182,4.090909090909091,0.0,20.454545454545453,0.06273797318181817,0.0,-0.06273797318181817,0.0,0.0,4.090909090909091,8.181818181818182,4.090909090909091,8.181818181818182,65.0,54.107142857142854,32.142857142857146,57.767857142857146,0.0,47.75892857142858
8344.0,Manuel García Alonso,Manchester City,14,61,19,19,1.0,5,0,19.46536169332235,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,119.71285714285715,0.0,0.0,0.0,6.428571428571428,0.0,0.2631578947368421,0.0,0.21052631578947367,6.428571428571428,0.0,0.0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,78.75,41.25000000000001,32.142857142857146,42.67857142857144,71.42857142857143,52.10714285714287
11117.0,Scott Sinclair,Aston Villa,10,30,5,5,1.0,0,1,8.417112382023403,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,45.0,0.0,0.0,8.652857142857144,0.0,0.0,0.0,0.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,46.25,41.25000000000001,32.142857142857146,40.98214285714286,71.42857142857143,43.642857142857146
