player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16457.0,Jeremain Lens,Sunderland,93,131,21,8,0.38095238095238093,8,7,23.340753391696904,5,1,0,1,0,0,0.057676647,0.057676647,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,1,0,0,0,3,20.32258064516129,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.05581611,0.38095238095238093,0.3333333333333333,0.23809523809523808,1.935483870967742,3.870967741935484,0.967741935483871,7.741935483870968,0.05581611,0.0,-0.05581611,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.0,0.0,30.833333333333332,48.148148148148145,89.62962962962963,62.037037037037045,77.77777777777779,57.85648148148149
5617.0,Sebastian Larsson,Sunderland,94,144,46,37,0.8043478260869565,14,4,19.978796861034475,11,0,1,1,0,0,0.02059825,0.02059825,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,2,0,3,0,0,44.04255319148936,0.9574468085106382,0.0,4.787234042553192,0.0,0.019721728723404254,0.30434782608695654,0.08695652173913043,0.2391304347826087,7.659574468085106,1.9148936170212765,0.9574468085106382,13.404255319148936,0.019721728723404254,0.0,-0.019721728723404254,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,57.59259259259258,43.7037037037037,35.18518518518518,43.98148148148148,77.77777777777779,48.93518518518518
10503.0,Billy Jones,Sunderland,53,94,32,23,0.71875,13,1,18.04431329980716,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,1,2,5,0,54.33962264150943,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.40625,0.03125,0.0625,6.792452830188679,1.6981132075471697,0.0,22.07547169811321,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,3.3962264150943393,8.49056603773585,54.07407407407407,35.37037037037037,89.62962962962963,52.129629629629626,0.0,50.71296296296296
42902.0,Adam Johnson,Sunderland,91,169,45,37,0.8222222222222222,21,10,25.06485099980129,17,1,3,1,0,0,0.012364077,0.012364077,0.0,4,3,0.75,1,0,0.0,0,0,0.0,0,4,0,2,0,4,44.50549450549451,0.989010989010989,3.956043956043956,0.0,0.0,0.012228208021978023,0.4666666666666667,0.2222222222222222,0.37777777777777777,1.978021978021978,7.912087912087912,3.956043956043956,20.76923076923077,0.012228208021978023,0.0,-0.012228208021978023,2.967032967032967,0.0,0.0,3.956043956043956,1.978021978021978,0.0,77.22222222222221,42.592592592592595,93.33333333333333,46.01851851851852,77.77777777777779,65.60185185185185
6871.0,Costel Fane Pantilimon,Sunderland,90,93,32,24,0.75,22,0,40.47562040659652,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.5,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,55.37037037037037,35.37037037037037,35.18518518518518,47.870370370370374,77.77777777777779,47.074074074074076
18751.0,Jack Rodwell,Sunderland,88,197,61,49,0.8032786885245902,21,2,21.612010235191,8,0,1,1,1,0,0.1066145,0.1066145,1.0,1,0,0.0,2,0,0.0,2,0,0.0,0,7,2,0,2,1,62.38636363636364,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,0.10903755681818182,0.3442622950819672,0.03278688524590164,0.13114754098360656,4.090909090909091,3.068181818181818,1.0227272727272727,21.477272727272727,0.10903755681818182,0.0,-0.10903755681818182,0.0,0.0,0.0,7.159090909090909,0.0,2.0454545454545454,70.18518518518519,70.55555555555556,35.18518518518518,46.20370370370371,22.22222222222222,53.68518518518519
3337.0,Jermain Defoe,Sunderland,95,106,23,16,0.6956521739130435,6,2,14.237487789768643,2,0,0,3,2,1,0.68452604,0.22817534666666664,0.6666666666666666,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,2,1,2,21.789473684210527,2.8421052631578947,0.9473684210526315,0.0,0.0,0.6484983536842105,0.2608695652173913,0.08695652173913043,0.08695652173913043,1.894736842105263,3.789473684210526,0.0,5.684210526315789,0.6484983536842105,0.9473684210526315,0.29887006736842103,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,25.55555555555555,90.74074074074073,35.18518518518518,40.092592592592595,53.703703703703695,49.5
9554.0,Steven Fletcher,Sunderland,66,80,18,6,0.3333333333333333,6,5,19.422772139572842,3,0,0,1,1,1,0.397341,0.397341,1.0,1,1,1.0,4,0,0.0,1,0,0.0,0,0,1,1,0,0,24.545454545454543,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.5418286363636364,0.3333333333333333,0.2777777777777778,0.16666666666666666,4.090909090909091,2.7272727272727275,0.0,8.181818181818182,0.5418286363636364,1.3636363636363638,0.8218077272727273,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,20.370370370370367,93.14814814814815,87.4074074074074,38.611111111111114,77.77777777777779,61.361111111111114
10770.0,Adam Matthews,Sunderland,39,60,19,16,0.8421052631578947,7,3,26.329911872398803,10,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,2,1,0,0,0,43.84615384615385,0.0,4.615384615384615,4.615384615384615,0.0,0.0,0.3684210526315789,0.15789473684210525,0.5263157894736842,6.923076923076923,4.615384615384615,0.0,16.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,56.66666666666666,35.37037037037037,35.18518518518518,41.75925925925926,77.77777777777779,46.175925925925924
4826.0,Yohan Benalouane,Leicester City,20,15,5,3,0.6,4,0,25.683557261265456,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,1,0,22.5,0.0,0.0,0.0,4.5,0.0,0.8,0.0,0.4,4.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,38.51851851851851,35.37037037037037,35.18518518518518,53.055555555555564,11.111111111111116,37.23148148148149
3812.0,Christian Fuchs,Leicester City,16,27,11,7,0.6363636363636364,6,0,24.544902018494167,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,1,0,61.875,0.0,0.0,5.625,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,11.25,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,54.07407407407407,35.37037037037037,35.18518518518518,43.42592592592593,3.703703703703709,38.4537037037037
3961.0,N''Golo Kanté,Leicester City,12,24,5,5,1.0,1,1,15.883207940222482,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,0,0,0,37.5,0.0,0.0,7.0124999999999975,7.5,0.0,0.2,0.2,0.0,15.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,70.18518518518519,35.37037037037037,35.18518518518518,59.35185185185185,77.77777777777779,53.07407407407407
