player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3307.0,Marc Albrighton,Leicester City,70,92,23,10,0.43478260869565216,11,7,22.105975106037413,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,0,0,1,1,0,29.571428571428573,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.4782608695652174,0.30434782608695654,0.2608695652173913,5.142857142857142,1.2857142857142856,0.0,14.142857142857142,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,37.67857142857142,46.07142857142857,30.357142857142854,66.51785714285714,42.85714285714286,44.598214285714285
9626.0,Tommy Elphick,AFC Bournemouth,97,118,45,38,0.8444444444444444,20,1,22.296060321459976,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,5,0,1,1,41.75257731958763,0.0,0.0,0.9278350515463918,0.9278350515463918,0.0,0.4444444444444444,0.022222222222222223,0.2222222222222222,6.494845360824741,0.0,0.0,18.556701030927833,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,1.8556701030927836,0.0,0.9278350515463918,72.67857142857143,46.07142857142857,30.357142857142854,44.19642857142857,53.57142857142857,49.95535714285714
20074.0,Artur Boruc,AFC Bournemouth,96,48,21,12,0.5714285714285714,19,0,45.18476659001869,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,19.6875,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.7619047619047619,0.0,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,51.42857142857143,46.07142857142857,30.357142857142854,37.410714285714285,82.14285714285714,46.142857142857146
3341.0,Steve Cook,AFC Bournemouth,92,127,54,38,0.7037037037037037,34,1,25.991870365857576,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,5,0,1,1,52.82608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.6296296296296297,0.018518518518518517,0.2962962962962963,5.869565217391304,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,70.17857142857143,46.07142857142857,30.357142857142854,35.80357142857143,46.42857142857143,46.9375
3815.0,Kasper Schmeichel,Leicester City,92,69,31,8,0.25806451612903225,31,1,64.19070761228552,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.9354838709677419,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,48.92857142857143,46.07142857142857,30.357142857142854,36.875,82.14285714285714,45.410714285714285
3344.0,Andrew Surman,AFC Bournemouth,98,191,66,55,0.8333333333333334,17,3,20.895147105805016,15,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,1,0,0.0,0,6,0,1,0,0,60.61224489795918,0.0,1.8367346938775508,0.9183673469387754,0.0,0.0,0.25757575757575757,0.045454545454545456,0.22727272727272727,1.8367346938775508,1.8367346938775508,0.0,15.612244897959183,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,5.5102040816326525,0.9183673469387754,0.0,65.17857142857143,46.07142857142857,80.0,45.089285714285715,82.14285714285714,61.04464285714286
28782.0,Ritchie De Laet,Leicester City,87,161,58,33,0.5689655172413793,25,3,20.500803887685944,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,0,0.0,7,0,0.0,1,6,1,3,2,0,60.0,0.0,1.0344827586206897,7.070815811606391,1.0344827586206897,0.0,0.43103448275862066,0.05172413793103448,0.20689655172413793,12.413793103448276,1.0344827586206897,0.0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,6.206896551724138,3.103448275862069,2.0689655172413794,56.42857142857143,46.07142857142857,30.357142857142854,61.33928571428572,21.42857142857143,46.10714285714286
3345.0,Charlie Daniels,AFC Bournemouth,43,97,38,27,0.7105263157894737,14,5,20.71744881492014,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,75.40703346568347,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,29.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,68.92857142857143,46.07142857142857,30.357142857142854,36.339285714285715,82.14285714285714,50.30357142857143
40123.0,Robert Huth,Leicester City,94,81,30,19,0.6333333333333333,12,0,22.52494994146526,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,9,3,1,1,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,11.489361702127658,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,43.92857142857143,46.07142857142857,30.357142857142854,44.017857142857146,50.0,42.375
4738.0,Lee Tomlin,AFC Bournemouth,98,159,38,20,0.5263157894736842,10,7,13.825297894121503,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,5,0,3,1,3,34.89795918367347,0.0,0.0,0.9183673469387754,0.0,0.0,0.2631578947368421,0.18421052631578946,0.02631578947368421,3.6734693877551017,1.8367346938775508,1.8367346938775508,9.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,4.591836734693878,2.7551020408163263,0.9183673469387754,48.75,46.07142857142857,30.357142857142854,45.80357142857143,58.92857142857143,44.830357142857146
4416.0,Max-Alain Gradel,AFC Bournemouth,67,153,33,18,0.5454545454545454,8,9,18.05234659256343,5,0,0,2,1,0,0.072908288,0.036454144,0.5,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,6,1,3,1,5,44.32835820895522,2.4607869742198085,4.029850746268656,2.6865671641791042,0.0,0.09793650626865673,0.24242424242424243,0.2727272727272727,0.15151515151515152,8.059701492537313,6.716417910447761,0.0,10.746268656716417,0.09793650626865673,0.0,-0.09793650626865673,2.6865671641791042,0.0,0.0,8.059701492537313,4.029850746268656,1.3432835820895521,37.67857142857142,75.53571428571428,81.42857142857143,52.94642857142858,39.28571428571429,59.107142857142854
3616.0,Callum Wilson,AFC Bournemouth,98,123,12,6,0.5,1,0,13.909870415892252,0,0,0,1,1,1,0.2088226,0.2088226,1.0,3,0,0.0,3,0,0.0,0,0,0.0,0,5,0,1,2,2,11.020408163265305,0.9183673469387754,2.7551020408163263,0.0,0.0,0.19177585714285714,0.08333333333333333,0.0,0.0,0.9183673469387754,3.6734693877551017,0.0,0.9183673469387754,0.19177585714285714,0.9183673469387754,0.7265914897959183,0.0,0.0,0.0,4.591836734693878,0.9183673469387754,1.8367346938775508,23.30357142857143,98.21428571428572,30.357142857142854,42.94642857142857,32.14285714285714,48.25446428571429
3323.0,Tyrone Mings,AFC Bournemouth,12,14,2,2,1.0,0,0,15.424905263159925,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,50.80357142857143,46.07142857142857,30.357142857142854,47.05357142857143,82.14285714285714,47.91517857142857
3810.0,Shinji Okazaki,Leicester City,53,77,12,8,0.6666666666666666,2,2,9.887307654954332,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,6,0,1,0,0,20.37735849056604,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,3.3962264150943393,3.3962264150943393,1.6981132075471697,3.3962264150943393,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,10.18867924528302,1.6981132075471697,0.0,51.42857142857143,46.07142857142857,77.85714285714286,50.267857142857146,82.14285714285714,58.214285714285715
6409.0,Adam Smith,AFC Bournemouth,41,76,29,26,0.896551724137931,4,0,12.921217323411351,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,1,0,1,2,63.65853658536585,0.0,0.0,6.585365853658536,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,8.78048780487805,0.0,0.0,8.78048780487805,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,2.1951219512195124,56.42857142857143,46.07142857142857,30.357142857142854,39.017857142857146,17.85714285714286,41.285714285714285
3646.0,Marc Pugh,AFC Bournemouth,33,65,13,9,0.6923076923076923,6,1,24.65940026765498,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,2,1,1,1,2,35.45454545454545,0.0,2.7272727272727275,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.23076923076923078,5.454545454545455,2.7272727272727275,0.0,16.363636363636363,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,56.42857142857143,46.07142857142857,91.78571428571428,47.05357142857143,12.5,54.642857142857146
6296.0,Joe Dodoo,Leicester City,27,37,6,3,0.5,4,0,16.710085180437122,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,2,1,20.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,38.30357142857142,46.07142857142857,30.357142857142854,33.125,3.57142857142857,34.14732142857142
