player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9528.0,Steven Naismith,Norwich City,81,163,44,36,0.8181818181818182,9,4,13.360941072136654,1,1,1,1,1,0,0.24043335,0.24043335,1.0,4,2,0.5,2,0,0.0,0,0,0.0,1,2,0,0,1,2,48.888888888888886,1.1111111111111112,4.444444444444445,0.0,1.1111111111111112,0.26714816666666663,0.20454545454545456,0.09090909090909091,0.022727272727272728,1.1111111111111112,6.666666666666666,2.2222222222222223,10.0,0.26714816666666663,0.0,-0.26714816666666663,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,58.57142857142857,70.89285714285714,86.42857142857143,40.08928571428571,35.71428571428571,61.24107142857143
9452.0,Gary O''Neil,Norwich City,95,198,62,55,0.8870967741935484,19,5,20.293221556276627,15,0,0,1,0,0,0.049771138,0.049771138,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,1,6,2,0,2,1,58.73684210526316,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,0.04715160442105263,0.3064516129032258,0.08064516129032258,0.24193548387096775,5.684210526315789,2.8421052631578947,0.0,18.0,0.04715160442105263,0.0,-0.04715160442105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,5.684210526315789,0.0,1.894736842105263,62.232142857142854,45.714285714285715,73.57142857142857,60.535714285714285,21.42857142857143,55.95089285714287
3286.0,Nathan Redmond,Norwich City,80,236,63,45,0.7142857142857143,13,16,17.131537648153287,8,1,1,4,1,1,0.398397615,0.09959940375,0.25,6,4,0.6666666666666666,2,0,0.0,0,0,0.0,1,4,0,1,0,2,70.875,4.5,6.75,0.0,1.125,0.44819731687500003,0.20634920634920634,0.25396825396825395,0.12698412698412698,2.25,12.375000000000002,2.25,14.625,0.44819731687500003,1.125,0.676802683125,4.5,0.0,1.125,4.5,1.125,0.0,53.39285714285714,86.60714285714286,93.57142857142857,47.67857142857143,78.57142857142857,71.10714285714286
21212.0,Russell Martin,Norwich City,93,87,33,23,0.696969696969697,18,2,30.755400889210232,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,3,0,2,0,0,31.935483870967744,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.5454545454545454,0.06060606060606061,0.42424242424242425,5.806451612903226,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.0,37.85714285714285,35.535714285714285,33.92857142857143,49.55357142857143,78.57142857142857,42.90178571428571
3576.0,Martin Olsson,Norwich City,93,162,56,38,0.6785714285714286,24,4,21.567796451560746,16,0,1,1,1,0,0.029073281,0.029073281,1.0,1,0,0.0,5,0,0.0,1,0,0.0,1,2,3,3,0,2,54.193548387096776,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.028135433225806448,0.42857142857142855,0.07142857142857142,0.2857142857142857,7.741935483870968,2.903225806451613,0.967741935483871,23.225806451612904,0.028135433225806448,0.0,-0.028135433225806448,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,53.21428571428571,60.17857142857143,33.92857142857143,41.42857142857143,78.57142857142857,51.27678571428571
3991.0,Allan Romeo Nyom,Watford,45,54,18,13,0.7222222222222222,4,1,15.146107494406266,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,1,0,1,0,0,36.0,0.0,2.0,4.0,2.0,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,8.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,29.107142857142854,35.535714285714285,33.92857142857143,46.875,78.57142857142857,40.17857142857143
23488.0,Mario Suárez Mata,Watford,93,189,59,46,0.7796610169491526,26,2,24.413158300963335,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,4,7,1,2,0,57.096774193548384,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.4406779661016949,0.03389830508474576,0.2542372881355932,11.612903225806452,0.967741935483871,0.0,25.161290322580644,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,60.357142857142854,35.535714285714285,33.92857142857143,71.96428571428571,14.28571428571429,46.58035714285714
3626.0,Ben Watson,Watford,73,158,43,35,0.813953488372093,24,2,22.341940166717123,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,0,3,1,2,3,0,53.013698630136986,0.0,0.0,6.164383561643835,0.0,0.0,0.5581395348837209,0.046511627906976744,0.2558139534883721,9.863013698630137,1.2328767123287672,1.2328767123287672,29.58904109589041,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,3.698630136986301,2.4657534246575343,3.698630136986301,78.03571428571429,35.535714285714285,33.92857142857143,67.14285714285714,7.14285714285714,49.32142857142858
6870.0,José Manuel Jurado Marín,Watford,53,78,17,12,0.7058823529411765,6,3,19.160699511426287,4,0,0,1,1,0,0.024755506,0.024755506,1.0,1,0,0.0,2,1,0.5,2,1,0.5,1,2,0,5,1,1,28.867924528301884,1.6981132075471697,1.6981132075471697,3.3962264150943393,1.6981132075471697,0.04203765169811321,0.35294117647058826,0.17647058823529413,0.23529411764705882,13.584905660377357,3.3962264150943393,0.0,10.18867924528302,0.04203765169811321,0.0,-0.04203765169811321,0.0,1.6981132075471697,1.6981132075471697,3.3962264150943393,8.49056603773585,1.6981132075471697,30.357142857142854,61.25,33.92857142857143,78.66071428571429,28.57142857142857,48.276785714285715
10966.0,Wes Hoolahan,Norwich City,71,215,57,45,0.7894736842105263,16,9,17.613591956736492,10,0,3,4,1,0,0.134797158,0.0336992895,0.25,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,2,10,0,0,1,3,71.88132042253521,5.070422535211268,3.8028169014084505,1.267605633802817,2.535211267605634,0.17086963690140844,0.2807017543859649,0.15789473684210525,0.17543859649122806,3.8028169014084505,12.67605633802817,3.8028169014084505,20.281690140845072,0.17086963690140844,0.0,-0.17086963690140844,1.267605633802817,1.267605633802817,2.535211267605634,12.67605633802817,0.0,1.267605633802817,76.16071428571429,61.25,81.42857142857142,82.23214285714285,32.14285714285714,70.29910714285712
16334.0,Graham Dorrans,Norwich City,91,159,50,46,0.92,18,2,19.998097297625364,12,0,2,1,0,0,0.0425329,0.0425329,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,7,1,0,1,0,49.45054945054945,0.989010989010989,0.989010989010989,1.978021978021978,3.956043956043956,0.04206550549450549,0.36,0.04,0.24,6.923076923076923,3.956043956043956,1.978021978021978,17.802197802197803,0.04206550549450549,0.0,-0.04206550549450549,0.989010989010989,0.0,3.956043956043956,6.923076923076923,0.0,0.989010989010989,75.0,44.642857142857146,87.85714285714286,53.03571428571429,39.28571428571429,62.01785714285715
3522.0,Heurelho da Silva Gomes,Watford,92,83,31,20,0.6451612903225806,29,3,55.61177040249853,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0967741935483871,0.7096774193548387,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,45.357142857142854,35.535714285714285,33.92857142857143,38.839285714285715,78.57142857142857,42.63392857142857
3306.0,Nathan Aké,Watford,48,55,18,11,0.6111111111111112,11,1,19.5792365866463,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,3,2,1,1,0,33.75,0.0,0.0,0.0,7.5,0.0,0.6111111111111112,0.05555555555555555,0.05555555555555555,13.125,3.75,3.75,20.625,0.0,0.0,0.0,0.0,0.0,7.5,5.625,1.875,1.875,54.46428571428571,35.535714285714285,33.92857142857143,55.80357142857144,25.0,42.94642857142857
7745.0,Steven Berghuis,Watford,40,88,23,17,0.7391304347826086,8,7,19.71932964123721,3,0,2,1,0,0,0.03529107,0.03529107,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,3,1,51.74999999999999,2.25,0.0,2.25,0.0,0.0794049075,0.34782608695652173,0.30434782608695654,0.13043478260869565,4.5,6.75,4.5,18.0,0.0794049075,0.0,-0.0794049075,0.0,0.0,0.0,4.5,2.25,6.75,70.625,47.85714285714286,33.92857142857143,39.82142857142857,3.57142857142857,44.72767857142857
4828.0,Adlène Guédioura,Watford,23,59,16,14,0.875,6,1,24.714496456646298,5,0,1,1,0,0,0.05173292,0.05173292,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,3,0,1,0,1,62.608695652173914,3.9130434782608696,3.9130434782608696,7.377427039904706,7.826086956521739,0.20243316521739133,0.375,0.0625,0.3125,19.565217391304348,11.739130434782608,3.9130434782608696,23.478260869565215,0.20243316521739133,0.0,-0.20243316521739133,3.9130434782608696,3.9130434782608696,7.826086956521739,11.739130434782608,3.9130434782608696,0.0,87.85714285714285,51.07142857142857,94.28571428571429,95.44642857142857,78.57142857142857,80.53571428571428
10967.0,Robert Brady,Norwich City,22,51,16,11,0.6875,3,3,15.234555884170804,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,65.45454545454545,0.0,7.841958041958042,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,12.272727272727272,4.090909090909091,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92857142857143,35.535714285714285,33.92857142857143,26.25,78.57142857142857,41.00892857142857
22594.0,Matt Jarvis,Norwich City,13,22,4,4,1.0,2,0,13.93383909699559,0,0,0,1,0,0,0.045210622,0.045210622,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,27.692307692307693,6.923076923076923,0.0,0.0,6.923076923076923,0.31299661384615385,0.5,0.0,0.0,13.846153846153847,6.923076923076923,0.0,13.846153846153847,0.31299661384615385,0.0,-0.31299661384615385,0.0,0.0,6.923076923076923,0.0,0.0,0.0,57.23214285714285,54.285714285714285,33.92857142857143,41.964285714285715,78.57142857142857,50.91517857142857
23742.0,Vadis Odjidja-Ofoe,Norwich City,13,36,7,7,1.0,1,0,12.677270672670982,0,0,0,1,0,0,0.033835143,0.033835143,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,48.46153846153846,6.923076923076923,6.923076923076923,0.0,0.0,0.23424329769230767,0.14285714285714285,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.23424329769230767,0.0,-0.23424329769230767,6.923076923076923,0.0,0.0,6.923076923076923,0.0,6.923076923076923,48.48214285714285,52.142857142857146,98.57142857142858,38.035714285714285,0.0,52.477678571428584
