player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2988.0,Memphis Depay,Manchester United,95,193,51,39,0.7647058823529411,9,13,18.4085369289529,9,0,0,1,0,0,0.05979689,0.05979689,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,11,0,6,0,3,48.31578947368421,0.9473684210526315,2.8421052631578947,0.0,0.0,0.05664968526315789,0.17647058823529413,0.2549019607843137,0.17647058823529413,5.684210526315789,3.789473684210526,0.0,8.526315789473685,0.05664968526315789,0.0,-0.05664968526315789,1.894736842105263,0.0,0.0,10.421052631578947,5.684210526315789,0.0,42.5,50.19230769230769,74.23076923076923,52.21153846153846,73.07692307692308,55.769230769230774
10967.0,Robert Brady,Norwich City,95,161,34,21,0.6176470588235294,14,3,20.680121167730366,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,9,0,0.0,6,0,0.0,2,7,6,3,4,0,32.21052631578947,0.0,2.8421052631578947,5.684210526315789,1.894736842105263,0.0,0.4117647058823529,0.08823529411764706,0.17647058823529413,16.105263157894736,2.8421052631578947,0.0,13.26315789473684,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,3.789473684210526,35.769230769230774,39.230769230769226,65.38461538461539,57.019230769230774,0.0,43.23076923076923
9463.0,Alexander Banor Tettey,Norwich City,90,148,38,31,0.8157894736842105,10,0,16.477689868074698,4,0,0,2,1,1,0.215345583,0.1076727915,0.5,3,3,1.0,4,1,0.25,4,1,0.25,0,4,9,2,1,0,38.0,2.0,3.0,4.0,0.0,0.215345583,0.2631578947368421,0.0,0.10526315789473684,15.0,5.0,0.0,10.0,0.215345583,1.0,0.784654417,3.0,1.0,0.0,4.0,2.0,1.0,53.26923076923077,84.61538461538461,93.84615384615384,68.26923076923076,23.076923076923073,69.20192307692308
9014.0,Declan Rudd,Norwich City,92,77,33,8,0.24242424242424243,33,0,64.20599681513264,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9696969696969697,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,46.53846153846154,39.230769230769226,32.69230769230769,43.75,73.07692307692308,44.03846153846154
3294.0,Juan Manuel Mata García,Manchester United,92,274,84,62,0.7380952380952381,25,13,20.685139073648543,18,0,3,1,1,0,0.06609218,0.06609218,1.0,2,2,1.0,1,0,0.0,0,0,0.0,3,3,0,0,1,3,82.17391304347825,0.9782608695652174,1.9565217391304348,0.0,2.934782608695652,0.06465539347826087,0.2976190476190476,0.15476190476190477,0.21428571428571427,2.934782608695652,5.869565217391304,2.934782608695652,24.456521739130434,0.06465539347826087,0.0,-0.06465539347826087,1.9565217391304348,0.0,2.934782608695652,2.934782608695652,0.0,0.9782608695652174,70.57692307692308,68.07692307692307,86.92307692307692,48.17307692307692,26.923076923076927,64.375
20039.0,Anthony Martial,Manchester United,94,168,33,25,0.7575757575757576,6,5,13.341779137136111,1,0,2,1,1,1,0.2154376,0.2154376,1.0,2,2,1.0,7,2,0.2857142857142857,3,2,0.6666666666666666,0,4,1,3,1,3,31.595744680851066,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.20627004255319148,0.18181818181818182,0.15151515151515152,0.030303030303030304,6.702127659574468,4.787234042553192,1.9148936170212765,5.744680851063829,0.20627004255319148,0.9574468085106382,0.7511767659574468,1.9148936170212765,1.9148936170212765,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,53.269230769230774,85.38461538461539,84.61538461538461,73.84615384615385,40.38461538461539,70.39423076923077
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,92,74,17,12,0.7058823529411765,7,0,22.569643196600314,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,14,0,0,0,16.630434782608695,0.0,0.0,0.9782608695652174,0.0,0.0,0.4117647058823529,0.0,0.17647058823529413,14.673913043478262,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,31.73076923076923,39.230769230769226,32.69230769230769,38.55769230769231,73.07692307692308,39.29807692307692
21212.0,Russell Martin,Norwich City,89,90,22,13,0.5909090909090909,11,1,22.44808781261556,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,12,0,3,0,22.247191011235955,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.5,0.045454545454545456,0.22727272727272727,15.168539325842696,1.0112359550561798,1.0112359550561798,11.123595505617978,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,42.88461538461539,39.230769230769226,32.69230769230769,46.25,3.8461538461538436,36.70192307692308
3538.0,Wayne Mark Rooney,Manchester United,93,138,31,22,0.7096774193548387,3,5,14.838328147212584,3,0,0,4,0,0,0.302900109,0.07572502725,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,0,0,30.0,3.870967741935484,0.0,0.0,0.0,0.2931291377419355,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,3.870967741935484,0.0,2.903225806451613,0.2931291377419355,0.0,-0.2931291377419355,0.0,0.0,0.0,1.935483870967742,0.0,0.0,27.692307692307697,58.653846153846146,32.69230769230769,33.36538461538461,73.07692307692308,42.105769230769226
9930.0,Ryan Bennett,Norwich City,90,48,17,11,0.6470588235294118,14,0,20.86975947603218,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,9,1,0,1,17.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.23529411764705882,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,38.46153846153846,39.230769230769226,32.69230769230769,34.90384615384615,73.07692307692308,40.25
3576.0,Martin Olsson,Norwich City,94,92,27,18,0.6666666666666666,12,1,23.969205986839818,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,8,5,1,1,25.851063829787236,0.0,0.0,0.9574468085106382,0.0,0.0,0.4444444444444444,0.037037037037037035,0.25925925925925924,13.404255319148936,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,4.787234042553192,0.9574468085106382,35.769230769230774,39.230769230769226,32.69230769230769,47.11538461538461,40.38461538461539,38.75000000000001
4807.0,Cameron Jerome,Norwich City,82,85,8,6,0.75,2,1,20.31343480133563,1,1,0,1,1,1,0.43368673,0.43368673,1.0,2,1,0.5,6,0,0.0,2,0,0.0,0,1,2,1,2,0,8.78048780487805,1.0975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.47599763048780486,0.25,0.125,0.125,5.48780487804878,3.292682926829268,1.0975609756097562,2.1951219512195124,0.47599763048780486,1.0975609756097562,0.6215633451219513,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,44.71153846153846,94.23076923076924,69.23076923076923,35.86538461538461,13.461538461538458,57.10096153846154
3606.0,Ander Herrera Agüera,Manchester United,34,133,42,34,0.8095238095238095,17,1,17.318007104384556,3,0,0,1,0,0,0.022443125,0.022443125,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,109.71214017521903,2.6470588235294117,0.0,0.0,0.0,0.059408272058823534,0.40476190476190477,0.023809523809523808,0.07142857142857142,0.0,2.6470588235294117,0.0,45.0,0.059408272058823534,0.0,-0.059408272058823534,0.0,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,74.80769230769232,51.34615384615384,32.69230769230769,39.13461538461539,7.692307692307687,46.67307692307693
9578.0,Jonathan Howson,Norwich City,28,55,14,7,0.5,5,1,19.51496656889004,3,0,0,1,0,0,0.17865726,0.17865726,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,2,2,0,0,45.0,3.214285714285714,0.0,6.273041474654377,0.0,0.5742554785714286,0.35714285714285715,0.07142857142857142,0.21428571428571427,19.285714285714285,3.214285714285714,0.0,16.071428571428573,0.5742554785714286,0.0,-0.5742554785714286,0.0,3.214285714285714,0.0,3.214285714285714,6.428571428571428,0.0,35.769230769230774,62.88461538461538,32.69230769230769,75.1923076923077,73.07692307692308,53.54807692307693
16932.0,Youssouf Chafiq Mulumbu Ngangu,Norwich City,12,27,5,4,0.8,3,0,17.447127087233845,1,0,0,1,1,0,0.056905165,0.056905165,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,1,0,0,37.5,6.592741935483871,6.582446808510638,0.0,0.0,0.42678873749999996,0.6,0.0,0.2,15.0,15.0,0.0,22.5,0.42678873749999996,0.0,-0.42678873749999996,7.5,0.0,0.0,22.5,7.5,0.0,61.34615384615384,75.38461538461537,96.15384615384616,54.13461538461539,73.07692307692308,71.54807692307692
23663.0,Dieumerci Mbokani Bezua,Norwich City,12,29,4,3,0.75,1,1,12.671516769324104,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,56.25,39.230769230769226,32.69230769230769,43.17307692307692,73.07692307692308,46.35096153846154
