player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3842.0,Shane Long,Southampton,93,105,19,14,0.7368421052631579,1,2,17.554012455996432,3,0,0,3,2,1,0.268013995,0.08933799833333333,0.6666666666666666,0,0,0.0,6,0,0.0,0,0,0.0,1,1,2,1,2,2,18.387096774193548,2.903225806451613,0.0,0.0,0.967741935483871,0.2593683822580645,0.05263157894736842,0.10526315789473684,0.15789473684210525,3.870967741935484,2.903225806451613,0.0,0.967741935483871,0.2593683822580645,0.967741935483871,0.7083735532258064,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,22.67857142857143,87.14285714285714,32.142857142857146,36.25,30.35714285714286,44.169642857142854
3828.0,Steven Davis,Southampton,93,205,61,53,0.8688524590163934,13,5,19.45814351443725,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,7,0,6,2,2,59.03225806451613,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.21311475409836064,0.08196721311475409,0.19672131147540983,9.67741935483871,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,5.806451612903226,1.935483870967742,55.80357142857143,36.07142857142857,32.142857142857146,58.035714285714285,30.35714285714286,44.04017857142858
3098.0,Victor Wanyama,Southampton,92,286,84,70,0.8333333333333334,19,1,18.509972025931763,13,0,0,2,1,0,0.16198758,0.08099379,0.5,2,2,1.0,4,0,0.0,2,0,0.0,0,12,5,2,2,0,76.18695652173913,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.15846611086956522,0.2261904761904762,0.011904761904761904,0.15476190476190477,8.804347826086957,3.9130434782608696,0.0,18.58695652173913,0.15846611086956522,0.0,-0.15846611086956522,1.9565217391304348,0.0,0.0,11.739130434782608,1.9565217391304348,1.9565217391304348,60.17857142857143,64.82142857142857,90.0,45.35714285714286,14.28571428571429,59.75
3669.0,Virgil van Dijk,Southampton,93,160,49,43,0.8775510204081632,26,2,23.660268287472114,13,0,0,1,0,0,0.025508767,0.025508767,0.0,2,2,1.0,3,0,0.0,1,0,0.0,2,8,6,3,2,0,47.41935483870967,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.024685903548387098,0.5306122448979592,0.04081632653061224,0.2653061224489796,11.612903225806452,2.903225806451613,0.0,25.161290322580644,0.024685903548387098,0.0,-0.024685903548387098,1.935483870967742,0.0,1.935483870967742,7.741935483870968,2.903225806451613,1.935483870967742,76.42857142857143,45.17857142857143,87.85714285714286,57.5,30.35714285714286,62.50892857142858
3960.0,José Miguel da Rocha Fonte,Southampton,36,46,15,13,0.8666666666666667,6,0,24.967320807834984,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,1,1,0,0,37.5,0.0,0.0,2.5,0.0,0.0,0.4,0.0,0.3333333333333333,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,2.5,0.0,60.17857142857142,36.07142857142857,32.142857142857146,75.17857142857142,73.21428571428572,52.84821428571429
20045.0,Ryan Bertrand,Southampton,92,174,56,45,0.8035714285714286,15,3,16.58500663766753,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,5,0,1,0,2,54.78260869565218,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.26785714285714285,0.05357142857142857,0.10714285714285714,1.9565217391304348,2.934782608695652,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,60.0,36.07142857142857,75.0,37.857142857142854,73.21428571428572,53.91071428571428
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,64,69,12,9,0.75,1,0,13.272685449387938,0,0,0,2,1,0,0.251523964,0.125761982,0.5,2,0,0.0,1,0,0.0,0,0,0.0,1,3,0,1,0,1,16.875,2.8125,2.8125,0.0,1.40625,0.353705574375,0.08333333333333333,0.0,0.0,2.8125,5.625,0.0,1.40625,0.353705574375,0.0,-0.353705574375,0.0,0.0,1.40625,4.21875,1.40625,0.0,25.178571428571423,69.82142857142857,32.142857142857146,48.392857142857146,73.21428571428572,47.17857142857143
3054.0,Fernando Luiz Rosa,Manchester City,93,160,41,33,0.8048780487804879,15,0,18.28233533593423,7,0,0,2,0,0,0.091047054,0.045523527,0.0,0,0,0.0,7,1,0.14285714285714285,7,1,0.14285714285714285,2,5,2,3,5,1,39.67741935483871,1.935483870967742,0.0,6.774193548387097,1.935483870967742,0.08811005225806452,0.36585365853658536,0.0,0.17073170731707318,13.548387096774194,1.935483870967742,0.0,14.516129032258064,0.08811005225806452,0.0,-0.08811005225806452,0.0,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,4.838709677419355,47.67857142857142,49.10714285714286,32.142857142857146,74.46428571428571,3.57142857142857,45.87499999999999
3087.0,Gnégnéri Yaya Touré,Manchester City,93,209,55,47,0.8545454545454545,22,2,22.76975951781553,16,0,2,3,2,0,0.111011217,0.037003739,0.6666666666666666,1,0,0.0,6,0,0.0,3,0,0.0,1,3,0,3,0,4,53.225806451612904,2.903225806451613,0.967741935483871,2.903225806451613,0.967741935483871,0.10743020999999998,0.4,0.03636363636363636,0.2909090909090909,6.774193548387097,5.806451612903226,1.935483870967742,21.290322580645164,0.10743020999999998,0.0,-0.10743020999999998,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,85.0,65.71428571428572,32.142857142857146,45.714285714285715,73.21428571428572,60.571428571428584
4597.0,Fabian Delph,Manchester City,71,139,32,27,0.84375,11,2,15.137624382738041,3,0,1,2,1,1,0.05040678,0.02520339,0.5,3,3,1.0,3,0,0.0,2,0,0.0,0,5,1,1,1,2,40.563380281690144,2.535211267605634,3.8028169014084505,2.535211267605634,0.0,0.06389591830985915,0.34375,0.0625,0.09375,5.070422535211268,7.605633802816901,1.267605633802817,13.943661971830984,0.06389591830985915,1.267605633802817,1.203709715492958,3.8028169014084505,0.0,0.0,6.338028169014085,1.267605633802817,1.267605633802817,67.14285714285714,72.32142857142857,92.14285714285714,40.35714285714286,42.85714285714286,65.65178571428572
