player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3291.0,Joe Hart,Manchester City,93,53,24,20,0.8333333333333334,19,0,41.96680365018708,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.5416666666666666,0.0,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,65.53571428571429,38.39285714285714,28.57142857142857,30.714285714285715,73.21428571428572,45.16071428571429
3089.0,Kevin De Bruyne,Manchester City,93,259,76,51,0.6710526315789473,14,19,18.111858064669953,12,0,3,3,1,0,0.169639813,0.056546604333333333,0.3333333333333333,5,3,0.6,3,1,0.3333333333333333,2,1,0.5,1,3,0,1,3,0,73.54838709677419,2.903225806451613,4.838709677419355,1.935483870967742,0.967741935483871,0.16416756096774193,0.18421052631578946,0.25,0.15789473684210525,3.870967741935484,10.645161290322582,2.903225806451613,13.548387096774194,0.16416756096774193,0.0,-0.16416756096774193,2.903225806451613,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,49.46428571428571,68.21428571428571,78.57142857142857,65.08928571428571,7.14285714285714,58.86607142857142
3668.0,Theo Walcott,Arsenal,88,126,24,17,0.7083333333333334,11,2,18.797806060707984,4,0,0,2,2,1,0.07631236,0.03815618,1.0,5,3,0.6,7,1,0.14285714285714285,2,1,0.5,1,4,1,5,1,2,24.545454545454543,2.0454545454545454,5.113636363636363,2.0454545454545454,1.0227272727272727,0.07804673181818181,0.4583333333333333,0.08333333333333333,0.16666666666666666,9.204545454545455,7.159090909090909,0.0,11.25,0.07804673181818181,1.0227272727272727,0.9446805409090909,3.068181818181818,1.0227272727272727,1.0227272727272727,4.090909090909091,5.113636363636363,1.0227272727272727,28.75,84.10714285714286,82.85714285714286,77.94642857142857,35.71428571428571,63.94642857142858
3511.0,Héctor Bellerín Moruno,Arsenal,90,128,42,31,0.7380952380952381,19,3,19.35306029101784,7,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,1,1,1.0,2,5,6,1,0,1,42.0,0.0,3.0,1.0,2.0,0.0,0.4523809523809524,0.07142857142857142,0.16666666666666666,10.0,3.0,0.0,19.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,1.0,0.0,45.0,38.39285714285714,89.28571428571429,80.26785714285715,73.21428571428572,62.08035714285714
3475.0,Per Mertesacker,Arsenal,88,97,33,29,0.8787878787878788,18,0,18.962112729616614,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,8,3,0,1,33.75,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.5454545454545454,0.0,0.09090909090909091,14.318181818181818,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,60.625,38.39285714285714,28.57142857142857,42.14285714285714,73.21428571428572,46.21875
5596.0,Aleksandar Kolarov,Manchester City,94,246,83,66,0.7951807228915663,24,7,20.9152089077737,11,0,2,2,0,0,0.019736607,0.0098683035,0.0,4,2,0.5,1,1,1.0,1,1,1.0,1,7,5,1,3,0,79.46808510638297,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,0.01889675138297872,0.2891566265060241,0.08433734939759036,0.13253012048192772,7.659574468085106,7.659574468085106,1.9148936170212765,22.978723404255316,0.01889675138297872,0.0,-0.01889675138297872,1.9148936170212765,0.9574468085106382,0.9574468085106382,6.702127659574468,0.9574468085106382,2.8723404255319145,71.07142857142856,47.5,68.21428571428571,73.12500000000001,12.5,59.16071428571428
3064.0,David Josué Jiménez Silva,Manchester City,73,148,41,35,0.8536585365853658,11,2,15.666323558375009,4,0,1,2,0,0,0.10035169199999999,0.050175845999999996,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,3,3,50.54794520547945,2.4657534246575343,0.0,0.0,0.0,0.12372126410958903,0.2682926829268293,0.04878048780487805,0.0975609756097561,1.2328767123287672,3.698630136986301,1.2328767123287672,13.561643835616438,0.12372126410958903,0.0,-0.12372126410958903,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,3.698630136986301,62.85714285714286,54.285714285714285,28.57142857142857,36.42857142857143,3.57142857142857,42.64285714285714
3090.0,Nicolás Hernán Otamendi,Manchester City,94,193,59,56,0.9491525423728814,16,1,20.47271308394359,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,0,2,7,1,2,1,56.48936170212765,0.0,0.0,2.8723404255319145,0.0,0.0,0.2711864406779661,0.01694915254237288,0.11864406779661017,10.53191489361702,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,61.25,38.39285714285714,28.57142857142857,28.75,25.0,38.875
3389.0,Eliaquim Mangala,Manchester City,91,179,57,54,0.9473684210526315,16,0,20.480897167097844,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,7,4,0,0,0,56.37362637362637,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.2807017543859649,0.0,0.17543859649122806,4.945054945054945,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,0.0,6.923076923076923,0.0,0.0,61.25,38.39285714285714,73.21428571428572,38.214285714285715,73.21428571428572,54.51785714285715
4597.0,Fabian Delph,Manchester City,44,98,24,21,0.875,6,1,17.205788166795884,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,1,0,0,1,0,49.090909090909086,0.0,2.0454545454545454,5.785589941972918,0.0,0.0,0.25,0.041666666666666664,0.08333333333333333,6.136363636363636,2.0454545454545454,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,48.75,38.39285714285714,28.57142857142857,28.03571428571429,17.85714285714286,34.892857142857146
3461.0,Petr Čech,Arsenal,85,60,25,12,0.48,25,0,61.365435729948494,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,42.5,38.39285714285714,28.57142857142857,29.642857142857146,73.21428571428572,39.1875
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,62,77,14,14,1.0,1,0,15.950092264982839,3,0,1,2,2,0,0.165977378,0.082988689,1.0,1,1,1.0,2,1,0.5,1,1,1.0,1,3,0,0,1,1,20.32258064516129,2.903225806451613,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.24093490354838712,0.07142857142857142,0.0,0.21428571428571427,2.903225806451613,5.806451612903226,1.4516129032258065,1.4516129032258065,0.24093490354838712,0.0,-0.24093490354838712,1.4516129032258065,1.4516129032258065,1.4516129032258065,4.354838709677419,0.0,1.4516129032258065,60.0,74.10714285714286,76.42857142857143,78.75,32.14285714285714,67.77678571428571
3233.0,Raheem Sterling,Manchester City,46,99,23,20,0.8695652173913043,5,2,13.866500623671493,0,0,0,1,1,0,0.024466073,0.024466073,1.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,0,0,1,1,45.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.04786840369565218,0.21739130434782608,0.08695652173913043,0.0,3.9130434782608696,3.9130434782608696,0.0,9.782608695652174,0.04786840369565218,0.0,-0.04786840369565218,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,43.75,67.32142857142857,82.85714285714286,31.250000000000004,21.42857142857143,52.73214285714286
3598.0,Wilfried Guemiand Bony,Manchester City,33,39,8,6,0.75,2,1,15.342622419305615,0,0,0,4,1,0,0.291121478,0.0727803695,0.25,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,21.81818181818182,8.844155844155832,0.0,0.0,0.0,0.7939676672727273,0.25,0.125,0.0,2.7272727272727275,10.90909090909091,0.0,5.454545454545455,0.7939676672727273,0.0,-0.7939676672727273,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,25.0,71.07142857142857,28.57142857142857,33.035714285714285,73.21428571428572,43.66071428571429
3528.0,Kieran Gibbs,Arsenal,25,42,8,4,0.5,2,0,16.658636766025857,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,1,1,0,0,28.8,0.0,3.6,0.0,0.0,0.0,0.25,0.0,0.25,7.2,3.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,20.0,38.39285714285714,28.57142857142857,31.339285714285715,73.21428571428572,33.901785714285715
6821.0,Jesús Navas González,Manchester City,22,53,19,15,0.7894736842105263,2,5,16.578284983987007,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.05263157894736842,8.181818181818182,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,57.05357142857143,38.39285714285714,28.57142857142857,32.05357142857143,73.21428571428572,43.30803571428572
3525.0,Alex Oxlade-Chamberlain,Arsenal,18,33,9,6,0.6666666666666666,5,1,25.84667304970679,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,45.0,0.0,5.0,0.0,5.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,10.0,10.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,65.0,38.39285714285714,28.57142857142857,56.160714285714285,73.21428571428572,50.11607142857143
