player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,75,217,45,35,0.7777777777777778,5,3,14.84967893845922,3,1,0,2,2,1,0.54545402,0.27272701,1.0,2,1,0.5,4,0,0.0,1,0,0.0,0,5,0,2,3,0,54.0,2.4000000000000004,2.4000000000000004,1.2000000000000002,0.0,0.6545448239999999,0.1111111111111111,0.06666666666666667,0.06666666666666667,3.6,4.800000000000001,1.2000000000000002,6.0,0.6545448239999999,1.2000000000000002,0.5454551760000003,1.2000000000000002,0.0,0.0,6.0,2.4000000000000004,3.6,55.71428571428571,96.42857142857143,47.14285714285714,38.92857142857143,21.42857142857143,57.392857142857146
3054.0,Fernando Luiz Rosa,Manchester City,55,133,31,21,0.6774193548387096,14,3,15.960701028935093,4,0,0,1,0,0,0.07334378,0.07334378,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,2,1,1,1,50.72727272727273,1.6363636363636362,1.6363636363636362,4.909090909090909,4.909090909090909,0.12001709454545455,0.45161290322580644,0.0967741935483871,0.12903225806451613,14.727272727272727,3.2727272727272725,0.0,22.909090909090907,0.12001709454545455,0.0,-0.12001709454545455,0.0,1.6363636363636362,4.909090909090909,1.6363636363636362,1.6363636363636362,1.6363636363636362,48.75,58.392857142857146,17.857142857142858,70.89285714285714,32.14285714285714,47.75
4090.0,Adam David Lallana,Liverpool,91,247,51,41,0.803921568627451,13,5,15.221981902780367,4,1,2,1,1,1,0.030181805,0.030181805,1.0,6,5,0.8333333333333334,6,1,0.16666666666666666,6,1,0.16666666666666666,2,12,2,2,5,2,50.43956043956044,0.989010989010989,5.934065934065934,5.934065934065934,1.978021978021978,0.029850136813186812,0.2549019607843137,0.09803921568627451,0.0784313725490196,11.868131868131869,8.901098901098901,2.967032967032967,12.857142857142856,0.029850136813186812,0.989010989010989,0.9591608521978022,4.945054945054945,0.989010989010989,1.978021978021978,11.868131868131869,1.978021978021978,4.945054945054945,67.67857142857143,83.57142857142857,83.57142857142857,71.25,3.57142857142857,69.13392857142858
3493.0,Emre Can,Liverpool,93,250,63,51,0.8095238095238095,17,5,18.853411816051473,11,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,9,5,0.5555555555555556,7,5,0.7142857142857143,4,8,3,1,1,3,60.967741935483865,0.0,2.903225806451613,6.57290322580645,3.870967741935484,0.0,0.2698412698412698,0.07936507936507936,0.1746031746031746,14.516129032258064,3.870967741935484,0.967741935483871,16.451612903225808,0.0,0.0,0.0,1.935483870967742,4.838709677419355,3.870967741935484,7.741935483870968,0.967741935483871,0.967741935483871,67.5,40.53571428571429,61.42857142857143,82.85714285714286,55.35714285714286,61.401785714285715
3539.0,Simon Mignolet,Liverpool,88,58,26,16,0.6153846153846154,24,0,50.74037136241554,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.7307692307692307,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,48.75,40.53571428571429,17.857142857142858,28.750000000000004,83.92857142857143,40.03571428571429
38412.0,Kolo Habib Touré,Liverpool,92,140,46,33,0.717391304347826,28,2,27.143489409833176,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,7,7,6,0,0,0,45.0,0.0,0.0,1.9565217391304348,6.847826086956522,0.0,0.6086956521739131,0.043478260869565216,0.34782608695652173,14.673913043478262,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,6.847826086956522,0.0,0.0,58.125,40.53571428571429,17.857142857142858,75.26785714285715,83.92857142857143,51.68303571428572
3291.0,Joe Hart,Manchester City,91,71,33,19,0.5757575757575758,31,0,50.75306653144531,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.7878787878787878,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,50.0,40.53571428571429,17.857142857142858,31.42857142857143,83.92857142857143,40.88392857142858
3090.0,Nicolás Hernán Otamendi,Manchester City,93,146,45,40,0.8888888888888888,20,0,21.372341728839935,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,5,7,9,1,1,3,43.54838709677419,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.0,0.4444444444444444,0.0,0.2,16.451612903225808,1.935483870967742,0.0,19.35483870967742,0.0,0.0,0.0,1.935483870967742,0.967741935483871,4.838709677419355,6.774193548387097,0.967741935483871,0.967741935483871,66.875,40.53571428571429,72.85714285714286,73.48214285714285,55.35714285714286,61.65625
3233.0,Raheem Sterling,Manchester City,46,115,21,19,0.9047619047619048,2,1,9.847144255808056,0,0,0,1,0,0,0.008895449,0.008895449,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,2,5,1,0,2,2,41.086956521739125,1.9565217391304348,5.869565217391304,1.9565217391304348,3.9130434782608696,0.017404139347826086,0.09523809523809523,0.047619047619047616,0.0,7.826086956521739,7.826086956521739,0.0,3.9130434782608696,0.017404139347826086,0.0,-0.017404139347826086,3.9130434782608696,1.9565217391304348,3.9130434782608696,9.782608695652174,0.0,3.9130434782608696,50.0,51.25,74.28571428571428,82.67857142857143,10.71428571428571,57.77678571428571
20302.0,Gaël Clichy,Manchester City,75,173,58,42,0.7241379310344828,27,2,19.91701432978172,9,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,5,1,0.2,5,1,0.2,3,4,2,4,0,0,69.6,0.0,4.800000000000001,6.0,3.6,0.0,0.46551724137931033,0.034482758620689655,0.15517241379310345,16.8,4.800000000000001,0.0,32.4,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,3.6,4.800000000000001,4.800000000000001,0.0,62.5,40.53571428571429,87.85714285714286,70.17857142857143,83.92857142857143,65.75892857142857
4747.0,Divock Okoth Origi,Liverpool,69,127,11,8,0.7272727272727273,2,3,14.635370664946059,0,0,0,1,1,0,0.023231914,0.023231914,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,1,1,3,14.34782608695652,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.03030249652173913,0.18181818181818182,0.2727272727272727,0.0,2.608695652173913,2.608695652173913,0.0,2.608695652173913,0.03030249652173913,0.0,-0.03030249652173913,1.3043478260869565,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,31.249999999999996,69.64285714285715,66.42857142857142,30.17857142857143,35.71428571428571,48.11607142857142
10007.0,Jon Flanagan,Liverpool,94,175,52,41,0.7884615384615384,19,1,17.2461246808826,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,9,0,0.0,6,0,0.0,5,2,2,0,1,1,49.787234042553195,0.0,2.8723404255319145,5.744680851063829,4.787234042553192,0.0,0.36538461538461536,0.019230769230769232,0.09615384615384616,12.446808510638299,2.8723404255319145,0.0,18.191489361702125,0.0,0.0,0.0,1.9148936170212765,0.0,4.787234042553192,1.9148936170212765,0.0,0.9574468085106382,53.75,40.53571428571429,57.14285714285714,38.75,66.07142857142857,49.35714285714286
3598.0,Wilfried Guemiand Bony,Manchester City,47,94,19,13,0.6842105263157895,3,0,18.57515106998605,2,0,0,1,1,0,0.018556193,0.018556193,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,0,0,2,1,36.38297872340425,1.9148936170212765,3.829787234042553,0.0,0.0,0.03553313553191489,0.15789473684210525,0.0,0.10526315789473684,0.0,5.744680851063829,0.0,5.744680851063829,0.03553313553191489,0.0,-0.03553313553191489,3.829787234042553,0.0,0.0,5.744680851063829,0.0,3.829787234042553,30.0,70.71428571428571,83.57142857142857,31.964285714285715,14.28571428571429,49.714285714285715
3708.0,Kelechi Promise Iheanacho,Manchester City,37,41,8,3,0.375,5,1,19.500751195021785,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,3,0,1,1,0,19.45945945945946,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,0.0,0.625,0.125,0.125,7.297297297297297,4.864864864864865,0.0,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,7.297297297297297,2.4324324324324325,2.4324324324324325,23.75,40.53571428571429,62.14285714285714,48.214285714285715,28.57142857142857,41.0
3380.0,Christian Benteke Liolo,Liverpool,24,47,8,4,0.5,3,2,15.7369881786952,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,0,1,2,30.0,0.0,7.29255319148936,0.0,0.0,0.0,0.375,0.25,0.125,0.0,11.25,3.75,11.25,0.0,0.0,0.0,3.75,0.0,0.0,7.5,0.0,3.75,42.5,40.53571428571429,64.28571428571428,35.714285714285715,17.85714285714286,42.54464285714286
10931.0,Joe Allen,Liverpool,19,38,5,3,0.6,1,0,7.88928327916131,0,0,0,1,0,0,0.02635005,0.02635005,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,1,0,23.684210526315788,4.568899521531099,0.0,4.7368421052631575,4.7368421052631575,0.12481602631578947,0.2,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,4.7368421052631575,0.12481602631578947,0.0,-0.12481602631578947,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,23.75,59.464285714285715,17.857142857142858,41.785714285714285,7.14285714285714,33.44642857142858
5596.0,Aleksandar Kolarov,Manchester City,17,39,14,8,0.5714285714285714,10,1,27.178362928144633,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,0,73.21480075901327,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.07142857142857142,0.2857142857142857,5.294117647058823,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,5.294117647058823,51.25,40.53571428571429,17.857142857142858,37.85714285714286,0.0,34.08928571428572
