player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3629.0,Sadio Mané,Southampton,79,164,23,16,0.6956521739130435,5,3,14.740986489535969,2,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,6,0,0.0,2,0,0.0,1,6,0,5,1,2,26.20253164556962,0.0,4.556962025316456,2.278481012658228,1.139240506329114,0.0,0.21739130434782608,0.13043478260869565,0.08695652173913043,9.113924050632912,5.69620253164557,1.139240506329114,5.69620253164557,0.0,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,6.8354430379746836,5.69620253164557,1.139240506329114,46.51785714285714,43.57142857142857,91.42857142857143,51.42857142857143,32.14285714285714,54.308035714285715
3600.0,Morgan Schneiderlin,Manchester United,94,200,55,48,0.8727272727272727,14,3,17.45121750548015,7,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,4,0,0.0,1,0,0.0,2,14,4,1,2,0,52.659574468085104,0.0,4.725060597899273,0.9574468085106382,1.9148936170212765,0.0,0.2545454545454545,0.05454545454545454,0.12727272727272726,7.659574468085106,4.787234042553192,0.0,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,13.404255319148936,0.9574468085106382,1.9148936170212765,61.964285714285715,43.57142857142857,76.42857142857143,52.232142857142854,12.5,53.36607142857142
3606.0,Ander Herrera Agüera,Manchester United,93,249,67,54,0.8059701492537313,20,7,17.13259717642338,10,0,2,1,0,0,0.020321941,0.020321941,0.0,3,1,0.3333333333333333,5,2,0.4,5,2,0.4,2,4,1,2,0,1,64.83870967741936,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,0.019666394516129032,0.29850746268656714,0.1044776119402985,0.14925373134328357,9.67741935483871,5.806451612903226,1.935483870967742,19.35483870967742,0.019666394516129032,0.0,-0.019666394516129032,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,1.935483870967742,0.0,82.67857142857143,55.35714285714286,68.57142857142857,77.14285714285714,75.0,71.15178571428572
3960.0,José Miguel da Rocha Fonte,Southampton,92,137,45,36,0.8,23,0,24.70395345568415,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,3,7,5,1,0,0,44.02173913043478,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.5111111111111111,0.0,0.24444444444444444,9.782608695652174,0.9782608695652174,0.0,22.5,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,6.847826086956522,0.9782608695652174,0.0,65.08928571428571,43.57142857142857,81.42857142857143,83.39285714285714,75.0,67.62946428571429
3098.0,Victor Wanyama,Southampton,93,139,35,30,0.8571428571428571,9,0,20.69847289499643,4,0,0,2,0,0,0.18924188,0.09462094,0.0,0,0,0.0,8,0,0.0,4,0,0.0,3,6,6,2,1,1,33.87096774193548,1.935483870967742,0.0,3.870967741935484,2.903225806451613,0.18313730322580646,0.2571428571428571,0.0,0.11428571428571428,14.516129032258064,1.935483870967742,0.0,8.709677419354838,0.18313730322580646,0.0,-0.18313730322580646,0.0,0.0,2.903225806451613,5.806451612903226,1.935483870967742,0.967741935483871,51.964285714285715,60.71428571428572,32.142857142857146,54.99999999999999,39.28571428571429,49.52678571428572
3669.0,Virgil van Dijk,Southampton,90,103,27,18,0.6666666666666666,12,2,27.290665045592444,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,5,4,7,4,2,1,27.0,0.0,0.0,6.0,5.0,0.0,0.4444444444444444,0.07407407407407407,0.3333333333333333,22.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,2.0,39.464285714285715,43.57142857142857,32.142857142857146,81.07142857142857,3.57142857142857,43.75892857142857
3329.0,Cédric Ricardo Alves Soares,Southampton,94,164,54,27,0.5,25,2,22.278403803457095,15,0,0,1,0,0,0.017499397,0.017499397,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,11,3,1,0,0,51.70212765957447,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.016754741808510637,0.46296296296296297,0.037037037037037035,0.2777777777777778,7.659574468085106,1.9148936170212765,0.0,23.93617021276596,0.016754741808510637,0.0,-0.016754741808510637,0.9574468085106382,0.0,1.9148936170212765,10.53191489361702,0.9574468085106382,0.0,45.714285714285715,54.28571428571429,76.07142857142857,51.42857142857142,75.0,58.0
3333.0,David de Gea Quintana,Manchester United,91,69,28,12,0.42857142857142855,26,0,56.403975230318636,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.8928571428571429,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,44.46428571428571,43.57142857142857,32.142857142857146,37.5,75.0,43.4375
3970.0,Fraser Forster,Southampton,93,89,38,20,0.5263157894736842,37,0,59.61752489078324,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.9736842105263158,0.0,0.9210526315789473,0.0,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,54.464285714285715,43.57142857142857,32.142857142857146,35.357142857142854,75.0,45.50892857142857
10779.0,Cameron Borthwick-Jackson,Manchester United,85,131,47,34,0.723404255319149,14,4,15.80344388132423,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,1,2,2,0,1,0,49.76470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,0.2978723404255319,0.0851063829787234,0.10638297872340426,3.176470588235294,3.176470588235294,1.0588235294117647,14.823529411764707,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,67.32142857142857,43.57142857142857,90.0,35.89285714285714,35.71428571428571,56.473214285714285
10958.0,Chris Smalling,Manchester United,94,101,25,18,0.72,14,0,23.1498820034488,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,1,0,0.0,7,1,9,1,2,1,23.93617021276596,0.0,0.0,0.9574468085106382,6.702127659574468,0.0,0.56,0.0,0.24,17.23404255319149,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,1.9148936170212765,50.714285714285715,43.57142857142857,32.142857142857146,48.839285714285715,12.5,41.017857142857146
3538.0,Wayne Mark Rooney,Manchester United,94,159,32,24,0.75,7,3,17.29451812616633,5,0,2,3,0,0,0.062182472,0.020727490666666668,0.0,2,1,0.5,5,0,0.0,0,0,0.0,0,3,1,0,1,0,30.638297872340424,2.8723404255319145,1.9148936170212765,0.0,0.0,0.059536409361702125,0.21875,0.09375,0.15625,0.9574468085106382,6.702127659574468,1.9148936170212765,6.702127659574468,0.059536409361702125,0.0,-0.059536409361702125,0.9574468085106382,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,57.94642857142857,58.57142857142857,68.21428571428571,32.94642857142857,44.64285714285714,53.82589285714286
3294.0,Juan Manuel Mata García,Manchester United,36,88,29,26,0.896551724137931,5,1,14.950973862708368,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,0,70.43145161290323,0.0,0.0,0.0,2.5,0.0,0.1724137931034483,0.034482758620689655,0.13793103448275862,2.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,59.464285714285715,43.57142857142857,32.142857142857146,42.14285714285714,75.0,48.11607142857143
9648.0,Paddy McNair,Manchester United,36,59,17,4,0.23529411764705882,12,4,22.965340881656587,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,6,5,1,0,0,42.5,0.0,0.0,2.5,5.0,0.0,0.7058823529411765,0.23529411764705882,0.35294117647058826,22.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.5,0.0,44.464285714285715,43.57142857142857,32.142857142857146,63.75,75.0,48.6875
3328.0,James Ward-Prowse,Southampton,28,53,16,10,0.625,7,7,27.352551736944314,6,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,2,0,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.4375,0.4375,0.375,6.428571428571428,3.214285714285714,6.428571428571428,22.5,0.0,0.0,0.0,0.0,0.0,0.0,16.071428571428573,0.0,0.0,69.375,43.57142857142857,32.142857142857146,43.92857142857142,75.0,50.950892857142854
3272.0,Oriol Romeu Vidal,Southampton,27,38,8,4,0.5,5,1,17.55457414470265,1,0,0,2,1,0,0.121679081,0.0608395405,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,1,0,0,26.666666666666664,6.666666666666666,3.333333333333333,0.0,0.0,0.4055969366666667,0.625,0.125,0.125,3.333333333333333,10.0,0.0,16.666666666666664,0.4055969366666667,0.0,-0.4055969366666667,3.333333333333333,0.0,0.0,10.0,3.333333333333333,0.0,38.21428571428571,76.78571428571428,94.28571428571428,46.964285714285715,75.0,64.5
3966.0,Charlie Austin,Southampton,14,29,6,4,0.6666666666666666,2,0,14.333192629026293,0,0,0,1,1,1,0.109610006,0.109610006,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,1,38.57142857142857,6.428571428571428,0.0,6.312857142857142,0.0,0.7046357528571429,0.3333333333333333,0.0,0.0,6.428571428571428,6.428571428571428,0.0,12.857142857142856,0.7046357528571429,6.428571428571428,5.723935675714285,0.0,0.0,0.0,0.0,0.0,0.0,41.964285714285715,99.46428571428571,32.142857142857146,29.46428571428571,75.0,55.17857142857143
6330.0,Adnan Januzaj,Manchester United,10,11,2,1,0.5,0,1,5.53628369337024,0,0,0,1,0,0,0.030099832,0.030099832,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,18.0,8.370000000000001,0.0,0.0,0.0,0.270898488,0.0,0.5,0.0,9.0,9.0,0.0,0.0,0.270898488,0.0,-0.270898488,0.0,0.0,0.0,9.0,9.0,9.0,18.214285714285715,61.78571428571429,32.142857142857146,48.92857142857143,0.0,36.214285714285715
