player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3493.0,Emre Can,Liverpool,94,235,59,52,0.8813559322033898,14,2,17.729031688647638,9,0,1,2,2,0,0.29333803999999997,0.14666901999999998,1.0,4,4,1.0,4,1,0.25,2,1,0.5,4,5,0,3,3,3,56.48936170212765,1.9148936170212765,3.829787234042553,1.9148936170212765,3.829787234042553,0.2808555702127659,0.23728813559322035,0.03389830508474576,0.15254237288135594,8.617021276595745,6.702127659574468,0.9574468085106382,13.404255319148936,0.2808555702127659,0.0,-0.2808555702127659,3.829787234042553,0.9574468085106382,3.829787234042553,4.787234042553192,2.8723404255319145,2.8723404255319145,62.5,74.46428571428571,93.21428571428572,82.50000000000001,14.28571428571429,70.81250000000001
4590.0,Nathaniel Edwin Clyne,Liverpool,94,156,45,36,0.8,16,2,14.75053019441326,1,0,1,2,1,0,0.054554368,0.027277184,0.5,0,0,0.0,5,0,0.0,4,0,0.0,0,2,3,0,1,0,43.08510638297872,1.9148936170212765,0.0,3.829787234042553,0.0,0.0522329055319149,0.35555555555555557,0.044444444444444446,0.022222222222222223,6.702127659574468,2.8723404255319145,0.9574468085106382,15.319148936170212,0.0522329055319149,0.0,-0.0522329055319149,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,56.875,62.857142857142854,35.714285714285715,32.05357142857142,55.35714285714286,49.02232142857143
3970.0,Fraser Forster,Southampton,92,71,28,21,0.75,25,0,53.1337306673147,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.75,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,51.785714285714285,36.60714285714286,35.714285714285715,34.732142857142854,78.57142857142857,44.04464285714286
3828.0,Steven Davis,Southampton,95,223,67,52,0.7761194029850746,19,13,17.682227658173172,13,0,3,1,0,0,0.038407072,0.038407072,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,5,1,3,0,2,63.473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.03638564715789474,0.2835820895522388,0.19402985074626866,0.19402985074626866,5.684210526315789,4.7368421052631575,2.8421052631578947,18.0,0.03638564715789474,0.0,-0.03638564715789474,0.0,0.0,0.0,4.7368421052631575,2.8421052631578947,0.0,68.03571428571429,45.17857142857143,35.714285714285715,41.339285714285715,78.57142857142857,51.571428571428584
3590.0,Rhu-endly Martina,Southampton,91,152,40,32,0.8,22,5,19.827856670082035,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,4,6,2,1,2,39.56043956043956,0.0,0.0,0.989010989010989,3.956043956043956,0.0,0.55,0.125,0.2,12.857142857142856,1.978021978021978,1.978021978021978,21.75824175824176,0.0,0.0,0.0,0.0,0.0,3.956043956043956,3.956043956043956,1.978021978021978,0.989010989010989,74.64285714285714,36.60714285714286,35.714285714285715,53.03571428571429,42.85714285714286,49.84821428571429
16181.0,Jordy Clasie,Southampton,47,102,25,23,0.92,8,0,19.62571079339016,5,0,0,1,0,0,0.028318746,0.028318746,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,1,1,3,2,0,47.87234042553192,1.9148936170212765,0.0,3.829787234042553,5.744680851063829,0.054227385957446805,0.32,0.0,0.2,17.23404255319149,1.9148936170212765,0.0,15.319148936170212,0.054227385957446805,0.0,-0.054227385957446805,0.0,0.0,5.744680851063829,1.9148936170212765,5.744680851063829,3.829787234042553,57.410714285714285,48.392857142857146,35.714285714285715,54.55357142857142,7.14285714285714,45.21875
3272.0,Oriol Romeu Vidal,Southampton,69,159,39,32,0.8205128205128205,15,1,16.93403990618802,4,0,0,1,0,0,0.038535547,0.038535547,0.0,1,1,1.0,10,2,0.2,6,2,0.3333333333333333,0,2,0,3,2,2,50.8695652173913,1.3043478260869565,1.3043478260869565,7.063043478260865,0.0,0.05026375695652174,0.38461538461538464,0.02564102564102564,0.10256410256410256,11.739130434782608,2.608695652173913,0.0,19.565217391304348,0.05026375695652174,0.0,-0.05026375695652174,1.3043478260869565,2.608695652173913,0.0,2.608695652173913,3.9130434782608696,2.608695652173913,58.035714285714285,46.25,85.71428571428572,68.66071428571428,17.85714285714286,58.732142857142854
3842.0,Shane Long,Southampton,95,156,37,29,0.7837837837837838,5,2,12.791071684602269,1,1,0,2,0,0,0.11126003,0.055630015,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,5,0,2,0,2,35.05263157894737,1.894736842105263,0.0,0.9473684210526315,2.8421052631578947,0.10540423894736843,0.13513513513513514,0.05405405405405406,0.02702702702702703,5.684210526315789,1.894736842105263,0.9473684210526315,4.7368421052631575,0.10540423894736843,0.0,-0.10540423894736843,0.0,0.9473684210526315,2.8421052631578947,4.7368421052631575,1.894736842105263,0.0,39.10714285714286,51.25,35.714285714285715,76.42857142857142,78.57142857142857,52.875
3669.0,Virgil van Dijk,Southampton,92,150,39,29,0.7435897435897436,17,2,24.314149709452458,11,0,0,2,0,0,0.111327482,0.055663741,0.0,0,0,0.0,8,1,0.125,5,1,0.2,7,5,7,2,1,0,38.15217391304348,1.9565217391304348,0.0,4.891304347826087,6.847826086956522,0.10890731934782609,0.4358974358974359,0.05128205128205128,0.28205128205128205,20.543478260869563,1.9565217391304348,0.0,16.630434782608695,0.10890731934782609,0.0,-0.10890731934782609,0.0,0.9782608695652174,6.847826086956522,4.891304347826087,1.9565217391304348,0.9782608695652174,40.535714285714285,52.32142857142857,35.714285714285715,82.67857142857143,46.42857142857143,51.53571428571429
20045.0,Ryan Bertrand,Southampton,95,201,63,54,0.8571428571428571,22,6,20.250333964298587,13,0,0,1,0,0,0.009160858,0.009160858,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,2,2,1,0,3,59.68421052631579,0.9473684210526315,1.894736842105263,2.8421052631578947,1.894736842105263,0.008678707578947368,0.3492063492063492,0.09523809523809523,0.20634920634920634,7.578947368421052,2.8421052631578947,0.0,20.842105263157894,0.008678707578947368,0.0,-0.008678707578947368,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,61.785714285714285,44.10714285714286,35.714285714285715,63.660714285714285,78.57142857142857,54.20535714285715
3831.0,Dušan Tadić,Southampton,48,85,20,14,0.7,5,3,13.420802356894544,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,0,1,2,1,37.5,0.0,0.0,1.875,3.75,0.0,0.25,0.15,0.1,7.5,1.875,1.875,9.375,0.0,0.0,0.0,0.0,0.0,3.75,1.875,1.875,3.75,40.17857142857143,36.60714285714286,35.714285714285715,44.01785714285714,10.71428571428571,36.214285714285715
11062.0,Graziano Pellè,Southampton,94,181,39,26,0.6666666666666666,7,2,12.638074011901404,2,2,0,5,2,1,0.46018255899999994,0.09203651179999998,0.4,1,1,1.0,8,0,0.0,0,0,0.0,0,5,2,4,2,3,37.340425531914896,4.787234042553192,0.9574468085106382,0.0,0.0,0.4406003224468084,0.1794871794871795,0.05128205128205128,0.05128205128205128,5.744680851063829,5.744680851063829,1.9148936170212765,6.702127659574468,0.4406003224468084,0.9574468085106382,0.5168464860638298,0.9574468085106382,0.0,0.0,4.787234042553192,3.829787234042553,1.9148936170212765,34.82142857142857,88.21428571428572,79.28571428571428,44.375,25.0,57.99107142857143
3098.0,Victor Wanyama,Southampton,46,118,38,33,0.868421052631579,17,2,18.322817699045483,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,2,3,1,3,1,1,71.52054919908464,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.4473684210526316,0.05263157894736842,0.13157894736842105,15.652173913043478,3.9130434782608696,3.9130434782608696,33.26086956521739,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,5.869565217391304,5.869565217391304,1.9565217391304348,89.10714285714286,36.60714285714286,35.714285714285715,95.26785714285715,21.42857142857143,59.76785714285715
3629.0,Sadio Mané,Southampton,45,108,25,24,0.96,6,1,22.50691477311566,5,0,2,3,3,2,1.13650085,0.37883361666666665,1.0,4,3,0.75,1,0,0.0,0,0,0.0,1,4,1,1,0,0,50.0,5.777142857142856,7.1646808510638245,0.0,2.0,2.2730017,0.24,0.04,0.2,6.0,18.0,4.0,12.0,2.2730017,4.0,1.7269983,6.0,0.0,2.0,8.0,2.0,0.0,77.67857142857143,99.46428571428571,90.0,54.28571428571429,78.57142857142857,81.0
18872.0,Martin Škrtel,Liverpool,50,61,18,13,0.7222222222222222,11,1,23.97502631176464,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,6,0,1,1,32.4,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.05555555555555555,0.2777777777777778,10.799999999999999,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,0.0,1.8,43.03571428571428,36.60714285714286,35.714285714285715,39.285714285714285,39.28571428571429,38.839285714285715
3380.0,Christian Benteke Liolo,Liverpool,24,42,7,4,0.5714285714285714,0,0,14.1760829217084,0,0,0,1,0,0,0.12682673,0.12682673,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,26.25,3.75,0.0,0.0,0.0,0.4756002375,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.4756002375,0.0,-0.4756002375,0.0,0.0,0.0,0.0,0.0,0.0,11.160714285714285,59.10714285714286,35.714285714285715,29.107142857142854,78.57142857142857,38.38839285714286
3328.0,James Ward-Prowse,Southampton,23,45,10,8,0.8,2,1,14.854590708053928,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,2,0,39.130434782608695,0.0,0.0,3.9130434782608696,0.0,0.0,0.2,0.1,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,7.826086956521739,36.78571428571428,36.60714285714286,35.714285714285715,34.732142857142854,0.0,32.4375
