player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5489.0,Mile Jedinak,Crystal Palace,94,170,50,31,0.62,19,4,19.533915468847596,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,3,3,8,1,3,1,47.87234042553192,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.38,0.08,0.14,13.404255319148936,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,2.8723404255319145,43.92857142857143,42.5,25.0,43.75000000000001,14.28571428571429,36.78571428571429
16072.0,Vurnon Anita,Newcastle United,88,160,50,33,0.66,26,9,20.661698998067674,9,0,2,1,0,0,0.047552,0.047552,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,5,1,0.2,1,5,5,3,1,1,51.13636363636364,1.0227272727272727,3.068181818181818,5.113636363636363,1.0227272727272727,0.04863272727272727,0.52,0.18,0.18,14.318181818181818,6.136363636363636,2.0454545454545454,26.590909090909093,0.04863272727272727,0.0,-0.04863272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,5.113636363636363,3.068181818181818,1.0227272727272727,73.92857142857143,54.285714285714285,73.57142857142857,68.74999999999999,35.71428571428571,64.08928571428572
3464.0,James McArthur,Crystal Palace,60,118,22,19,0.8636363636363636,3,0,14.204095674183081,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,11,2,0.18181818181818182,5,2,0.4,0,2,1,1,2,2,33.0,0.0,3.0,7.5,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,10.5,3.0,0.0,4.5,0.0,0.0,0.0,1.5,3.0,0.0,3.0,1.5,3.0,46.42857142857143,42.5,63.57142857142857,65.71428571428571,7.14285714285714,48.80357142857142
19688.0,Jason Puncheon,Crystal Palace,70,145,33,25,0.7575757575757576,6,4,17.356653076573156,5,0,1,1,0,0,0.053102914,0.053102914,0.0,4,3,0.75,4,0,0.0,0,0,0.0,1,4,0,5,2,2,42.42857142857143,1.2857142857142856,5.142857142857142,0.0,1.2857142857142856,0.06827517514285715,0.18181818181818182,0.12121212121212122,0.15151515151515152,7.714285714285714,7.714285714285714,1.2857142857142856,7.714285714285714,0.06827517514285715,0.0,-0.06827517514285715,3.857142857142857,0.0,1.2857142857142856,5.142857142857142,6.428571428571428,2.571428571428571,63.03571428571429,55.357142857142854,83.57142857142858,50.53571428571429,21.42857142857143,58.56250000000001
3649.0,Karl Darlow,Newcastle United,90,73,32,15,0.46875,28,0,54.66476117299893,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,32.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.84375,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,48.92857142857143,42.5,25.0,39.107142857142854,80.35714285714286,43.714285714285715
3044.0,Chancel Mbemba Mangulu,Newcastle United,93,108,25,16,0.64,17,1,31.152425200470088,9,0,1,1,1,0,0.006429839,0.006429839,1.0,1,1,1.0,5,2,0.4,4,2,0.5,0,5,18,2,1,0,24.193548387096772,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.006222424838709677,0.68,0.04,0.36,23.225806451612904,2.903225806451613,0.967741935483871,16.451612903225808,0.006222424838709677,0.0,-0.006222424838709677,0.967741935483871,1.935483870967742,0.0,4.838709677419355,1.935483870967742,0.967741935483871,56.60714285714286,69.28571428571429,71.07142857142857,69.19642857142857,42.85714285714286,63.8125
3693.0,Damien Delaney,Crystal Palace,93,141,45,34,0.7555555555555555,26,4,31.057825948118495,21,0,0,1,0,0,0.02350845,0.02350845,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,5,3,0,2,43.54838709677419,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.022750112903225806,0.5777777777777777,0.08888888888888889,0.4666666666666667,10.645161290322582,1.935483870967742,0.0,25.161290322580644,0.022750112903225806,0.0,-0.022750112903225806,0.967741935483871,0.967741935483871,0.0,5.806451612903226,2.903225806451613,0.0,62.67857142857143,53.214285714285715,71.07142857142857,62.76785714285714,80.35714285714286,63.776785714285715
3091.0,Moussa Sissoko,Newcastle United,95,154,34,22,0.6470588235294118,6,3,12.355423534389312,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,8,0,0.0,1,0,0.0,2,1,2,2,3,1,32.21052631578947,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.17647058823529413,0.08823529411764706,0.029411764705882353,6.63157894736842,1.894736842105263,0.0,5.684210526315789,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,2.8421052631578947,28.92857142857143,42.5,80.71428571428572,41.60714285714286,17.85714285714286,44.107142857142854
3065.0,Paul Dummett,Newcastle United,90,123,43,33,0.7674418604651163,16,3,17.925049400905454,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,2,7,1,2,0,43.0,0.0,1.0,3.0,2.0,0.0,0.37209302325581395,0.06976744186046512,0.18604651162790697,12.999999999999998,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,56.42857142857143,42.5,74.28571428571429,42.5,28.57142857142857,50.94642857142857
3443.0,Joel Ward,Crystal Palace,93,149,46,34,0.7391304347826086,15,5,22.339129188200953,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,5,1,1,2,44.516129032258064,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.32608695652173914,0.10869565217391304,0.2608695652173913,10.645161290322582,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,46.42857142857143,42.5,25.0,66.42857142857143,42.85714285714286,44.80357142857143
3081.0,Jamaal Lascelles,Newcastle United,93,76,20,14,0.7,6,1,24.061528637280976,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,12,1,1,0,19.35483870967742,0.0,0.0,1.935483870967742,0.0,0.0,0.3,0.05,0.4,14.516129032258064,0.967741935483871,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.967741935483871,47.85714285714286,42.5,25.0,55.71428571428572,42.85714285714286,43.017857142857146
3567.0,Georginio Wijnaldum,Newcastle United,71,127,28,24,0.8571428571428571,4,2,12.806110075727236,2,0,0,2,1,0,0.127445465,0.0637227325,0.5,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,1,7,1,0,0,3,35.49295774647887,2.535211267605634,3.8028169014084505,2.535211267605634,1.267605633802817,0.16155058943661973,0.14285714285714285,0.07142857142857142,0.07142857142857142,5.070422535211268,6.338028169014085,0.0,5.070422535211268,0.16155058943661973,0.0,-0.16155058943661973,2.535211267605634,0.0,1.267605633802817,8.873239436619718,0.0,0.0,46.42857142857143,75.89285714285714,77.85714285714286,45.0,80.35714285714286,63.1875
3469.0,Bakary Sako,Crystal Palace,29,45,8,3,0.375,1,4,22.15913999908019,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,24.82758620689655,0.0,11.623706896551719,0.0,0.0,0.0,0.125,0.5,0.25,0.0,12.413793103448276,0.0,3.103448275862069,0.0,0.0,0.0,6.206896551724138,0.0,0.0,3.103448275862069,0.0,0.0,15.178571428571427,42.5,80.71428571428571,30.000000000000004,80.35714285714286,44.598214285714285
3092.0,Dwight Gayle,Crystal Palace,22,24,2,2,1.0,0,0,8.339639348863987,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,46.42857142857143,42.5,91.42857142857143,25.98214285714286,80.35714285714286,53.75000000000001
4269.0,Aleksandar Mitrović,Newcastle United,24,56,8,6,0.75,4,1,14.185739734214865,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,0,0,0,2,1,30.0,0.0,0.0,7.5,0.0,0.0,0.5,0.125,0.0,7.5,3.75,3.75,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,70.625,42.5,25.0,63.30357142857143,0.0,45.941964285714285
26699.0,Emmanuel Adebayor,Crystal Palace,21,31,8,4,0.5,3,2,16.289403044815984,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,34.285714285714285,0.0,4.285714285714286,0.0,0.0,0.0,0.375,0.25,0.0,4.285714285714286,4.285714285714286,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,32.67857142857143,42.5,25.0,44.642857142857146,80.35714285714286,40.75892857142857
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,14,19,1,0,0.0,1,0,17.3,0,0,0,1,0,0,0.07584926,0.07584926,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,1,0,1,0,6.428571428571428,5.732142857142852,0.0,6.428571428571428,6.428571428571428,0.4876023857142857,1.0,0.0,0.0,19.285714285714285,6.428571428571428,0.0,6.428571428571428,0.4876023857142857,0.0,-0.4876023857142857,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,22.67857142857143,62.5,25.0,40.625,3.57142857142857,34.776785714285715
