player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3041.0,Ciaran Clark,Aston Villa,95,140,40,35,0.875,21,0,24.6256763577944,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,13,2,4,0,37.89473684210526,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.525,0.0,0.3,18.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,3.789473684210526,63.92857142857143,43.035714285714285,25.0,46.42857142857143,3.57142857142857,41.38392857142857
42700.0,Micah Richards,Aston Villa,94,117,27,20,0.7407407407407407,14,0,17.98655085128209,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,6,3,8,1,0,2,25.851063829787236,0.0,0.9574468085106382,5.744680851063829,5.744680851063829,0.0,0.5185185185185185,0.0,0.1111111111111111,20.106382978723403,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,2.8723404255319145,0.9574468085106382,0.0,40.80357142857142,43.035714285714285,71.42857142857143,72.67857142857143,75.0,57.28125
12608.0,Bradley Guzan,Aston Villa,96,83,34,21,0.6176470588235294,29,0,48.14103104626496,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.875,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.7058823529411765,0.0,0.0,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,45.17857142857143,43.035714285714285,25.0,36.964285714285715,75.0,41.94642857142858
3343.0,Dan Gosling,AFC Bournemouth,84,176,50,44,0.88,9,4,17.609162113534026,4,0,0,1,0,0,0.43219298,0.43219298,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,0,2,3,1,53.57142857142857,1.0714285714285714,0.0,2.142857142857143,0.0,0.46306390714285717,0.18,0.08,0.08,4.285714285714286,1.0714285714285714,0.0,9.642857142857142,0.46306390714285717,0.0,-0.46306390714285717,0.0,0.0,0.0,4.285714285714286,2.142857142857143,3.214285714285714,55.17857142857143,61.785714285714285,25.0,43.92857142857143,10.71428571428571,44.098214285714285
3616.0,Callum Wilson,AFC Bournemouth,93,139,18,13,0.7222222222222222,0,6,9.565592109803147,0,0,1,3,1,0,0.406686889,0.13556229633333333,0.3333333333333333,5,1,0.2,6,0,0.0,0,0,0.0,0,3,0,3,2,1,17.419354838709676,2.903225806451613,4.838709677419355,0.0,0.0,0.3935679570967742,0.0,0.3333333333333333,0.0,2.903225806451613,8.709677419354838,0.967741935483871,0.0,0.3935679570967742,0.0,-0.3935679570967742,0.967741935483871,0.0,0.0,2.903225806451613,2.903225806451613,1.935483870967742,32.94642857142857,73.57142857142857,60.714285714285715,41.785714285714285,25.0,49.62946428571429
3646.0,Marc Pugh,AFC Bournemouth,69,117,25,19,0.76,6,3,17.319262611664982,2,0,0,2,1,0,0.199974291,0.0999871455,0.5,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,0,1,1,0,1,1,32.608695652173914,2.608695652173913,3.9130434782608696,2.608695652173913,0.0,0.26083603173913045,0.24,0.12,0.08,3.9130434782608696,6.521739130434783,0.0,7.826086956521739,0.26083603173913045,0.0,-0.26083603173913045,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,37.67857142857143,75.17857142857143,85.71428571428572,58.21428571428572,32.14285714285714,60.21428571428572
3345.0,Charlie Daniels,AFC Bournemouth,93,200,74,59,0.7972972972972973,27,5,20.341051452005008,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,9,2,1,0,0,71.61290322580645,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.36486486486486486,0.06756756756756757,0.20270270270270271,4.838709677419355,1.935483870967742,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.0,8.709677419354838,0.967741935483871,0.0,73.57142857142856,43.035714285714285,77.85714285714286,46.07142857142857,75.0,61.43749999999999
3346.0,Joshua King,AFC Bournemouth,53,104,15,11,0.7333333333333333,2,3,10.236571373208225,0,0,1,2,0,0,0.081681686,0.040840843,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,1.0,0,0,0,0,4,2,25.471698113207548,3.3962264150943393,6.792452830188679,1.6981132075471697,0.0,0.13870474981132078,0.13333333333333333,0.2,0.0,1.6981132075471697,11.88679245283019,1.6981132075471697,3.3962264150943393,0.13870474981132078,0.0,-0.13870474981132078,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,6.792452830188679,40.535714285714285,57.49999999999999,66.42857142857143,60.98214285714287,0.0,49.99107142857143
4347.0,Jordan Amavi,Aston Villa,94,191,52,39,0.75,24,2,22.995825948441215,13,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,6,0,0.0,5,0,0.0,3,5,7,2,1,2,49.787234042553195,0.0,4.787234042553192,4.787234042553192,2.8723404255319145,0.0,0.46153846153846156,0.038461538461538464,0.25,16.27659574468085,4.787234042553192,0.0,22.978723404255316,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,4.787234042553192,1.9148936170212765,0.9574468085106382,53.30357142857142,43.035714285714285,75.0,55.982142857142854,44.64285714285714,54.745535714285715
20074.0,Artur Boruc,AFC Bournemouth,81,35,15,14,0.9333333333333333,11,0,36.98750146558457,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,60.17857142857143,43.035714285714285,25.0,31.07142857142857,75.0,44.517857142857146
3450.0,Jordan Ayew,Aston Villa,57,93,15,12,0.8,3,1,12.73060828216652,0,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,0,0,0.0,2,1,0,2,0,1,23.684210526315788,0.0,4.7368421052631575,0.0,3.1578947368421053,0.0,0.2,0.06666666666666667,0.0,6.315789473684211,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,3.1578947368421053,1.5789473684210527,3.1578947368421053,0.0,37.67857142857142,43.035714285714285,95.0,51.07142857142858,75.0,56.892857142857146
11117.0,Scott Sinclair,Aston Villa,78,132,27,20,0.7407407407407407,3,2,12.072759334976846,2,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,5,2,0.4,3,2,0.6666666666666666,0,3,0,2,0,2,31.153846153846153,0.0,5.769230769230768,3.4615384615384617,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,5.769230769230768,5.769230769230768,0.0,3.4615384615384617,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,3.4615384615384617,2.3076923076923075,0.0,27.05357142857143,43.035714285714285,77.14285714285714,73.21428571428572,75.0,55.09375000000001
13573.0,Yann Kermorgant,AFC Bournemouth,42,58,17,11,0.6470588235294118,3,6,14.177078402792224,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,2,36.42857142857143,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.17647058823529413,0.35294117647058826,0.0,2.142857142857143,4.285714285714286,2.142857142857143,6.428571428571428,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,43.30357142857142,43.035714285714285,25.0,43.92857142857143,75.0,42.870535714285715
19362.0,Rudy Gestede,Aston Villa,32,67,17,10,0.5882352941176471,5,0,15.256485172100406,3,0,0,2,1,1,0.213032366,0.106516183,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,1,1,47.8125,5.023231132075472,0.0,0.0,0.0,0.599153529375,0.29411764705882354,0.0,0.17647058823529413,2.8125,5.625,0.0,14.0625,0.599153529375,2.8125,2.213346470625,0.0,0.0,0.0,5.625,0.0,2.8125,32.67857142857142,98.39285714285714,25.0,40.714285714285715,17.85714285714286,47.69642857142857
4416.0,Max-Alain Gradel,AFC Bournemouth,25,48,8,8,1.0,0,2,14.384606288125386,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,2,0,0,0,2,28.8,0.0,9.717962264150945,3.6,0.0,0.0,0.0,0.25,0.0,3.6,10.799999999999999,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,7.2,0.0,0.0,47.05357142857143,43.035714285714285,92.14285714285714,42.32142857142858,75.0,56.91517857142858
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,24,37,8,6,0.75,3,0,21.546614256856607,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,1,0,30.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,7.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,40.80357142857143,43.035714285714285,25.0,44.107142857142854,7.14285714285714,35.495535714285715
42701.0,Kieran Richardson,Aston Villa,14,21,4,2,0.5,1,0,19.26552777026017,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,25.71428571428571,0.0,6.428571428571428,0.0,0.0,0.0,0.25,0.0,0.25,6.428571428571428,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,20.803571428571427,43.035714285714285,25.0,49.285714285714285,75.0,38.316964285714285
13248.0,Eunan O''Kane,AFC Bournemouth,12,33,10,7,0.7,6,2,20.04828074104008,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,75.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.1,7.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,51.42857142857143,43.035714285714285,25.0,37.58928571428571,75.0,43.63392857142857
