player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3602.0,Faustino Marcos Alberto Rojo,Manchester United,56,111,32,22,0.6875,15,2,19.987267274476533,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,1,2,3,1,2,51.42857142857142,0.0,0.0,1.607142857142857,4.821428571428571,0.0,0.46875,0.0625,0.28125,14.464285714285715,0.0,0.0,24.107142857142858,0.0,0.0,0.0,0.0,0.0,4.821428571428571,1.607142857142857,4.821428571428571,1.607142857142857,52.962962962962955,38.33333333333333,33.33333333333333,52.77777777777778,44.44444444444444,44.49074074074073
4751.0,Michael Carrick,Manchester United,94,92,29,24,0.8275862068965517,15,0,25.76325153250877,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,3,5,1,1,0,27.76595744680851,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.5172413793103449,0.0,0.3448275862068966,11.489361702127658,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.9574468085106382,59.444444444444436,38.33333333333333,33.33333333333333,75.46296296296296,55.55555555555556,51.75925925925926
5264.0,Guillermo Varela Olivera,Manchester United,93,126,33,26,0.7878787878787878,14,2,21.47157627096945,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,5,0,0.0,5,4,5,0,2,3,31.935483870967744,0.0,0.967741935483871,4.838709677419355,4.838709677419355,0.0,0.42424242424242425,0.06060606060606061,0.21212121212121213,14.516129032258064,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,4.838709677419355,3.870967741935484,0.0,1.935483870967742,51.666666666666664,38.33333333333333,33.33333333333333,53.33333333333333,29.629629629629626,42.79629629629629
3394.0,Laurent Koscielny,Arsenal,93,206,66,62,0.9393939393939394,24,1,20.895594507582757,12,0,0,1,1,0,0.08856217,0.08856217,1.0,3,3,1.0,1,1,1.0,1,1,1.0,3,6,6,1,0,1,63.87096774193549,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,0.0857053258064516,0.36363636363636365,0.015151515151515152,0.18181818181818182,10.645161290322582,3.870967741935484,0.0,23.225806451612904,0.0857053258064516,0.0,-0.0857053258064516,2.903225806451613,0.967741935483871,2.903225806451613,5.806451612903226,0.967741935483871,0.0,75.0,69.07407407407408,95.55555555555554,86.94444444444446,85.18518518518519,81.03703703703705
3294.0,Juan Manuel Mata García,Manchester United,95,208,55,45,0.8181818181818182,14,7,17.485547756705355,9,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,2,8,1,0,2,0,52.10526315789474,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,0.0,0.2545454545454545,0.12727272727272726,0.16363636363636364,3.789473684210526,2.8421052631578947,0.0,13.26315789473684,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,7.578947368421052,0.0,1.894736842105263,53.61111111111111,38.33333333333333,88.88888888888889,52.4074074074074,33.333333333333336,54.5787037037037
3496.0,Mesut Özil,Arsenal,94,186,55,40,0.7272727272727273,18,17,19.160348456938706,13,1,5,2,1,1,0.197442796,0.098721398,0.5,0,0,0.0,2,0,0.0,1,0,0.0,1,3,0,0,4,1,52.659574468085104,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.18904097489361704,0.32727272727272727,0.3090909090909091,0.23636363636363636,1.9148936170212765,6.702127659574468,5.744680851063829,17.23404255319149,0.18904097489361704,0.9574468085106382,0.7684058336170212,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,3.829787234042553,68.88888888888889,84.44444444444444,33.33333333333333,38.425925925925924,11.111111111111116,53.79629629629629
3498.0,Ignacio Monreal Eraso,Arsenal,92,148,46,43,0.9347826086956522,9,3,16.938714251376247,3,0,0,1,1,0,0.3176393,0.3176393,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,4,1,1,3,45.0,0.9782608695652174,0.0,0.0,0.9782608695652174,0.31073409782608696,0.1956521739130435,0.06521739130434782,0.06521739130434782,5.869565217391304,0.9782608695652174,0.0,8.804347826086957,0.31073409782608696,0.0,-0.31073409782608696,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,58.148148148148145,77.22222222222223,33.33333333333333,41.57407407407407,51.85185185185186,54.00925925925927
3461.0,Petr Čech,Arsenal,92,103,39,30,0.7692307692307693,29,0,40.80481287736551,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.7435897435897436,0.0,0.46153846153846156,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,65.92592592592592,38.33333333333333,33.33333333333333,41.666666666666664,85.18518518518519,49.583333333333336
3606.0,Ander Herrera Agüera,Manchester United,95,158,35,28,0.8,11,3,20.609639833967297,7,0,0,1,1,1,0.047446404,0.047446404,1.0,3,1,0.3333333333333333,5,1,0.2,5,1,0.2,2,5,2,0,5,1,33.1578947368421,0.9473684210526315,2.8421052631578947,4.7368421052631575,1.894736842105263,0.044949224842105256,0.3142857142857143,0.08571428571428572,0.2,8.526315789473685,3.789473684210526,0.0,10.421052631578947,0.044949224842105256,0.9473684210526315,0.9024191962105262,0.9473684210526315,0.9473684210526315,1.894736842105263,4.7368421052631575,0.0,4.7368421052631575,50.37037037037037,80.92592592592592,71.11111111111111,71.48148148148148,7.4074074074074066,62.083333333333336
3293.0,Jesse Lingard,Manchester United,89,112,17,12,0.7058823529411765,2,4,14.340858342780177,0,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,3,1,0,2,4,17.191011235955056,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,0.0,2.0224719101123596,39.44444444444444,38.33333333333333,84.44444444444446,65.46296296296296,25.92592592592593,52.018518518518526
3318.0,Marcus Rashford,Manchester United,80,113,15,10,0.6666666666666666,2,5,14.184729767514565,1,1,0,2,2,2,0.25063589,0.125317945,1.0,2,1,0.5,5,0,0.0,1,0,0.0,0,3,2,1,0,1,16.875,2.25,2.25,1.125,0.0,0.28196537624999995,0.13333333333333333,0.3333333333333333,0.06666666666666667,4.5,4.5,1.125,2.25,0.28196537624999995,2.25,1.96803462375,1.125,0.0,0.0,3.375,1.125,0.0,38.61111111111111,94.62962962962963,77.77777777777777,40.925925925925924,85.18518518518519,65.56944444444444
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,83,146,22,18,0.8181818181818182,3,0,15.855575475381706,0,0,0,3,2,1,0.472746826,0.15758227533333333,0.6666666666666666,5,3,0.6,6,1,0.16666666666666666,2,1,0.5,1,5,1,1,2,3,23.85542168674699,3.2141254673867885,5.421686746987952,2.168674698795181,1.0843373493975905,0.5126170402409639,0.13636363636363635,0.0,0.0,5.421686746987952,8.674698795180724,0.0,3.253012048192771,0.5126170402409639,1.0843373493975905,0.5717203091566266,3.253012048192771,1.0843373493975905,1.0843373493975905,5.421686746987952,1.0843373493975905,2.168674698795181,43.24074074074074,92.77777777777777,91.11111111111111,80.92592592592594,22.22222222222222,70.63425925925927
3465.0,Timothy Evans Fosu-Mensah,Manchester United,40,52,19,11,0.5789473684210527,10,0,24.627931040062148,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,1,5,0,0,1,42.75,0.0,2.25,0.0,4.5,0.0,0.5263157894736842,0.0,0.2631578947368421,15.749999999999998,2.25,0.0,22.5,0.0,0.0,0.0,0.0,0.0,4.5,2.25,0.0,0.0,42.592592592592595,38.33333333333333,33.33333333333333,46.666666666666664,85.18518518518519,44.75
3604.0,Olivier Giroud,Arsenal,29,42,12,9,0.75,1,2,11.388930006434757,0,0,0,1,0,0,0.083092876,0.083092876,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,1,0,37.241379310344826,3.103448275862069,0.0,0.0,3.103448275862069,0.25787444275862065,0.08333333333333333,0.16666666666666666,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.25787444275862065,0.0,-0.25787444275862065,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,34.81481481481481,57.592592592592595,33.33333333333333,47.962962962962955,14.814814814814813,40.842592592592595
3568.0,Mohamed Naser Elsayed Elneny,Arsenal,23,57,18,18,1.0,1,0,17.37283768447424,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,2,1,70.43478260869566,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,7.826086956521739,55.55555555555556,38.33333333333333,33.33333333333333,43.33333333333332,3.703703703703709,39.175925925925924
3647.0,Alex Iwobi,Arsenal,13,25,4,2,0.5,2,0,26.45641921409407,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,27.692307692307693,0.0,0.0,6.7945054945054935,0.0,0.0,0.5,0.0,0.25,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51851851851852,38.33333333333333,33.33333333333333,29.444444444444443,85.18518518518519,39.03703703703704
6330.0,Adnan Januzaj,Manchester United,15,23,3,2,0.6666666666666666,1,1,15.768788597193724,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,2,0,18.0,0.0,5.849638554216867,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,28.98148148148148,38.33333333333333,33.33333333333333,41.11111111111111,0.0,31.717592592592588
