player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40127.0,Ryan Mason,Tottenham Hotspur,47,143,41,35,0.8536585365853658,20,1,19.141239268482913,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,6,0,0,1,1,78.22690459849005,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,0.0,0.4878048780487805,0.024390243902439025,0.12195121951219512,5.744680851063829,3.829787234042553,0.0,38.297872340425535,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,11.489361702127658,0.0,1.9148936170212765,61.25,34.285714285714285,75.71428571428571,55.35714285714286,17.85714285714286,51.88392857142856
10955.0,Harry Kane,Tottenham Hotspur,93,136,31,24,0.7741935483870968,7,3,15.484983054230009,2,0,1,4,0,0,0.205230007,0.05130750175,0.0,5,4,0.8,1,0,0.0,0,0,0.0,1,6,1,4,0,2,30.0,3.870967741935484,4.838709677419355,0.0,0.967741935483871,0.19860968419354835,0.22580645161290322,0.0967741935483871,0.06451612903225806,5.806451612903226,9.67741935483871,0.967741935483871,6.774193548387097,0.19860968419354835,0.0,-0.19860968419354835,3.870967741935484,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.0,36.785714285714285,53.035714285714285,88.57142857142857,53.75,69.64285714285714,57.88392857142858
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,93,267,72,62,0.8611111111111112,20,7,20.192858709585934,12,0,2,4,1,0,0.205996698,0.0514991745,0.25,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,0,1,0,1,0,1,69.6774193548387,3.870967741935484,2.903225806451613,2.903225806451613,0.0,0.19935164322580648,0.2777777777777778,0.09722222222222222,0.16666666666666666,3.870967741935484,8.709677419354838,1.935483870967742,19.35483870967742,0.19935164322580648,0.0,-0.19935164322580648,0.967741935483871,0.0,0.0,0.967741935483871,0.967741935483871,0.0,70.625,64.28571428571429,64.28571428571429,33.92857142857142,69.64285714285714,60.33482142857143
20005.0,Toby Alderweireld,Tottenham Hotspur,93,218,72,62,0.8611111111111112,22,4,22.647541729087614,15,0,0,1,1,0,0.008878553,0.008878553,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,4,3,0,1,69.6774193548387,0.967741935483871,0.0,0.967741935483871,0.0,0.00859214806451613,0.3055555555555556,0.05555555555555555,0.20833333333333334,7.741935483870968,0.967741935483871,0.0,21.290322580645164,0.00859214806451613,0.0,-0.00859214806451613,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.0,58.125,58.92857142857143,30.357142857142854,42.589285714285715,69.64285714285714,50.81696428571429
10956.0,Eric Dier,Tottenham Hotspur,93,258,80,72,0.9,38,6,21.25279983241834,14,1,0,1,0,0,0.06224052,0.06224052,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,0,1,1,3,2,0,77.41935483870968,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.06023276129032258,0.475,0.075,0.175,5.806451612903226,1.935483870967742,0.967741935483871,36.774193548387096,0.06023276129032258,0.0,-0.06023276129032258,0.967741935483871,0.967741935483871,0.0,0.967741935483871,2.903225806451613,1.935483870967742,79.28571428571429,45.535714285714285,76.42857142857143,65.17857142857143,14.28571428571429,60.955357142857146
3077.0,Jan Vertonghen,Tottenham Hotspur,93,156,56,49,0.875,15,1,18.43118316058518,7,0,0,1,0,0,0.048136957,0.048136957,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,2,0,1,0,54.193548387096776,0.967741935483871,0.967741935483871,0.0,0.0,0.046584151935483875,0.26785714285714285,0.017857142857142856,0.125,1.935483870967742,1.935483870967742,0.0,14.516129032258064,0.046584151935483875,0.0,-0.046584151935483875,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.967741935483871,54.375,42.32142857142858,76.42857142857143,36.339285714285715,39.28571428571429,50.65625000000001
3086.0,Ben Davies,Tottenham Hotspur,91,192,75,61,0.8133333333333334,18,7,16.34604620031438,6,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,1,7,1,2,0,1,74.17582417582418,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.24,0.09333333333333334,0.08,5.934065934065934,3.956043956043956,1.978021978021978,17.802197802197803,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,6.923076923076923,1.978021978021978,0.0,64.82142857142857,34.285714285714285,89.28571428571428,55.892857142857146,69.64285714285714,60.776785714285715
3205.0,Kyle Walker,Tottenham Hotspur,71,124,37,30,0.8108108108108109,14,4,23.867747615290664,8,0,1,2,0,0,0.047163108,0.023581554,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,0,2,1,1,46.901408450704224,2.535211267605634,0.0,2.535211267605634,1.267605633802817,0.05978422140845071,0.3783783783783784,0.10810810810810811,0.21621621621621623,6.338028169014085,3.8028169014084505,1.267605633802817,17.746478873239436,0.05978422140845071,0.0,-0.05978422140845071,0.0,0.0,1.267605633802817,5.070422535211268,2.535211267605634,1.267605633802817,58.03571428571429,44.464285714285715,30.357142857142854,55.0,25.0,45.19642857142857
3585.0,Erik Lamela,Tottenham Hotspur,92,179,46,40,0.8695652173913043,3,8,15.263971459025026,4,0,4,2,2,1,0.15185834299999998,0.07592917149999999,1.0,3,0,0.0,5,2,0.4,5,2,0.4,1,2,0,1,2,1,45.0,1.9565217391304348,2.934782608695652,4.891304347826087,0.9782608695652174,0.14855707467391302,0.06521739130434782,0.17391304347826086,0.08695652173913043,6.847826086956522,8.804347826086957,3.9130434782608696,2.934782608695652,0.14855707467391302,0.9782608695652174,0.8297037948913044,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,57.32142857142857,83.21428571428572,30.357142857142854,74.46428571428571,8.92857142857143,56.99107142857142
3649.0,Karl Darlow,Newcastle United,93,76,30,16,0.5333333333333333,29,0,59.88721486485399,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.9666666666666667,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,42.5,34.285714285714285,30.357142857142854,31.78571428571428,69.64285714285714,38.58928571428571
