player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3523.0,Craig Dawson,West Bromwich Albion,93,78,28,14,0.5,16,3,23.463311678291813,8,0,0,1,0,0,0.20385875,0.20385875,0.0,0,0,0.0,8,0,0.0,2,0,0.0,0,2,4,1,0,0,27.096774193548388,0.967741935483871,0.0,1.935483870967742,0.0,0.1972826612903226,0.5714285714285714,0.10714285714285714,0.2857142857142857,6.774193548387097,0.967741935483871,0.0,15.483870967741936,0.1972826612903226,0.0,-0.1972826612903226,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,33.5,60.2,34.0,40.3,72.0,45.48500000000001
9578.0,Jonathan Howson,Norwich City,94,163,52,37,0.7115384615384616,24,3,19.212684635966347,7,0,0,2,0,0,0.059646568000000004,0.029823284000000002,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,5,2,1,3,0,49.787234042553195,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.05710841617021277,0.46153846153846156,0.057692307692307696,0.1346153846153846,3.829787234042553,2.8723404255319145,0.0,22.978723404255316,0.05710841617021277,0.0,-0.05710841617021277,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,53.8,55.400000000000006,34.0,45.6,4.0000000000000036,43.62
3967.0,Claudio Ariel Yacob,West Bromwich Albion,94,117,37,29,0.7837837837837838,14,0,18.705050579747073,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,2,7,1,1,1,35.42553191489362,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.3783783783783784,0.0,0.08108108108108109,10.53191489361702,1.9148936170212765,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,57.2,41.0,77.6,75.4,43.99999999999999,59.550000000000004
10966.0,Wes Hoolahan,Norwich City,77,171,47,38,0.8085106382978723,13,6,17.82332626178596,8,0,2,2,0,0,0.123203658,0.061601829,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,3,0,5,2,1,54.935064935064936,2.337662337662338,0.0,0.0,0.0,0.1440042755844156,0.2765957446808511,0.1276595744680851,0.1702127659574468,5.844155844155844,4.675324675324676,2.337662337662338,15.194805194805195,0.1440042755844156,0.0,-0.1440042755844156,0.0,0.0,0.0,3.5064935064935066,5.844155844155844,2.337662337662338,73.8,57.800000000000004,34.0,48.6,7.9999999999999964,50.22
3286.0,Nathan Redmond,Norwich City,93,173,50,32,0.64,15,10,20.790617837305437,11,0,3,3,1,0,0.192166391,0.06405546366666666,0.3333333333333333,4,4,1.0,6,0,0.0,0,0,0.0,0,3,0,2,2,2,48.387096774193544,2.903225806451613,3.870967741935484,0.0,0.0,0.1859674751612903,0.3,0.2,0.22,1.935483870967742,9.67741935483871,2.903225806451613,14.516129032258064,0.1859674751612903,0.0,-0.1859674751612903,3.870967741935484,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,60.199999999999996,71.60000000000001,96.80000000000001,44.6,16.000000000000004,62.830000000000005
3541.0,Chris Brunt,West Bromwich Albion,90,122,43,22,0.5116279069767442,29,6,27.183407717385478,13,0,1,3,3,0,0.046828662,0.015609554,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,6,1,2,0,43.0,2.977741935483871,0.0,0.0,1.0,0.046828662,0.6744186046511628,0.13953488372093023,0.3023255813953488,8.0,4.0,1.0,29.000000000000004,0.046828662,0.0,-0.046828662,0.0,0.0,1.0,5.0,1.0,2.0,64.19999999999999,70.4,34.0,59.0,12.0,53.45
11012.0,Jonathan Grant Evans,West Bromwich Albion,91,90,37,22,0.5945945945945946,24,1,24.739882134577158,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,0,4,6,4,0,0,36.59340659340659,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.6486486486486487,0.02702702702702703,0.2972972972972973,10.87912087912088,0.989010989010989,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,3.956043956043956,0.0,46.8,41.0,34.0,48.7,72.0,45.690000000000005
9463.0,Alexander Banor Tettey,Norwich City,92,186,61,59,0.9672131147540983,14,0,20.722862427556624,9,0,0,2,1,0,0.055738804,0.027869402,0.5,3,3,1.0,2,1,0.5,1,1,1.0,0,10,3,1,1,2,59.67391304347826,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.05452709086956522,0.22950819672131148,0.0,0.14754098360655737,4.891304347826087,4.891304347826087,0.0,13.695652173913045,0.05452709086956522,0.0,-0.05452709086956522,2.934782608695652,0.9782608695652174,0.0,9.782608695652174,0.9782608695652174,0.9782608695652174,59.4,69.19999999999999,94.4,81.39999999999999,19.999999999999996,69.31
3596.0,Gareth McAuley,West Bromwich Albion,91,87,27,14,0.5185185185185185,21,0,31.906430103634037,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,4,9,5,0,2,26.703296703296704,0.0,0.0,0.989010989010989,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,14.835164835164836,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,4.945054945054945,0.0,39.8,41.0,34.0,49.1,72.0,44.02
5108.0,Glyn Oliver Myhill,West Bromwich Albion,90,80,36,5,0.1388888888888889,36,0,65.16908869122625,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9444444444444444,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45.39999999999999,41.0,34.0,42.0,72.0,44.0
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,71,101,15,10,0.6666666666666666,6,1,21.858172047342546,3,0,0,2,1,1,0.30128931,0.150644655,0.5,0,0,0.0,10,0,0.0,0,0,0.0,0,4,2,1,0,1,19.014084507042252,2.535211267605634,0.0,0.0,0.0,0.38191602676056335,0.4,0.06666666666666667,0.2,3.8028169014084505,2.535211267605634,0.0,7.605633802816901,0.38191602676056335,1.267605633802817,0.8856896070422536,0.0,0.0,0.0,5.070422535211268,1.267605633802817,0.0,34.199999999999996,97.6,34.0,50.4,72.0,57.03
3514.0,James McClean,West Bromwich Albion,91,145,38,26,0.6842105263157895,13,7,19.641984550464457,5,1,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,0,0,0.0,1,6,4,3,3,1,37.582417582417584,0.0,3.9364764267990076,0.0,0.989010989010989,0.0,0.34210526315789475,0.18421052631578946,0.13157894736842105,7.912087912087912,3.956043956043956,0.989010989010989,12.857142857142856,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,5.934065934065934,2.967032967032967,2.967032967032967,56.0,41.0,80.8,63.2,0.0,53.05
40124.0,Rickie Lambert,West Bromwich Albion,21,41,7,6,0.8571428571428571,1,0,21.104862867003344,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,45.39999999999999,41.0,34.0,43.2,72.0,44.24
4807.0,Cameron Jerome,Norwich City,10,9,2,1,0.5,0,1,15.97712199892446,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,41.0,34.0,35.1,72.0,35.095
