player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3583.0,Ashley Westwood,Aston Villa,93,158,47,37,0.7872340425531915,15,4,23.639069166896817,11,0,0,1,0,0,0.016420651,0.016420651,0.0,1,0,0.0,1,0,0.0,0,0,0.0,4,5,3,2,0,0,45.483870967741936,0.967741935483871,0.967741935483871,0.0,3.870967741935484,0.015890952580645164,0.3191489361702128,0.0851063829787234,0.23404255319148937,8.709677419354838,1.935483870967742,0.0,14.516129032258064,0.015890952580645164,0.0,-0.015890952580645164,0.0,0.0,3.870967741935484,4.838709677419355,1.935483870967742,0.0,48.46153846153845,48.65384615384615,32.69230769230769,54.230769230769226,75.0,49.16346153846154
9528.0,Steven Naismith,Norwich City,79,166,41,30,0.7317073170731707,6,5,13.416913737094546,1,0,3,1,0,0,0.028966732,0.028966732,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,1,1,0,1,1,1,46.70886075949367,1.139240506329114,3.4177215189873418,1.139240506329114,1.139240506329114,0.03300007443037974,0.14634146341463414,0.12195121951219512,0.024390243902439025,3.4177215189873418,7.974683544303797,3.4177215189873418,6.8354430379746836,0.03300007443037974,0.0,-0.03300007443037974,2.278481012658228,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,54.42307692307693,52.88461538461539,86.15384615384616,74.42307692307692,30.76923076923077,62.01923076923078
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,94,108,29,23,0.7931034482758621,20,1,29.81551028454068,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,13,4,0,1,27.76595744680851,0.0,0.0,2.8723404255319145,0.0,0.0,0.6896551724137931,0.034482758620689655,0.4482758620689655,19.148936170212767,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,3.829787234042553,0.0,61.25,40.57692307692308,32.69230769230769,64.61538461538461,75.0,52.41826923076923
21212.0,Russell Martin,Norwich City,93,145,58,42,0.7241379310344828,21,5,21.60857322873202,11,0,1,1,0,0,0.03953243,0.03953243,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,9,1,1,0,56.12903225806452,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.038257190322580646,0.3620689655172414,0.08620689655172414,0.1896551724137931,12.580645161290322,1.935483870967742,0.967741935483871,20.32258064516129,0.038257190322580646,0.0,-0.038257190322580646,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,65.38461538461539,54.03846153846153,32.69230769230769,45.0,34.61538461538461,48.855769230769226
10966.0,Wes Hoolahan,Norwich City,55,64,16,11,0.6875,2,2,13.621370764285562,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,0,1,26.18181818181818,0.0,1.6363636363636362,0.0,0.0,0.0,0.125,0.125,0.0625,0.0,1.6363636363636362,0.0,3.2727272727272725,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,4.909090909090909,0.0,0.0,21.538461538461537,40.57692307692308,83.84615384615385,36.730769230769226,75.0,47.14423076923077
9461.0,Timm Klose,Norwich City,92,129,42,29,0.6904761904761905,24,2,24.208194531614954,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,7,5,2,1,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.047619047619047616,0.2857142857142857,11.739130434782608,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,49.80769230769231,40.57692307692308,32.69230769230769,40.769230769230774,19.23076923076923,39.21153846153846
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,92,89,36,30,0.8333333333333334,17,0,23.815855352203716,11,0,0,1,0,0,0.1255592,0.1255592,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,4,0,0,2,35.21739130434783,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.12282965217391306,0.4722222222222222,0.0,0.3055555555555556,6.847826086956522,0.9782608695652174,0.0,16.630434782608695,0.12282965217391306,0.0,-0.12282965217391306,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,0.0,61.25,57.5,32.69230769230769,48.076923076923066,75.0,53.34134615384615
3436.0,Idrissa Gana Gueye,Aston Villa,94,222,58,49,0.8448275862068966,18,2,18.192088964441375,7,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,11,4,0.36363636363636365,9,4,0.4444444444444444,3,12,4,7,1,1,55.53191489361702,0.0,2.8723404255319145,8.617021276595745,2.8723404255319145,0.0,0.3103448275862069,0.034482758620689655,0.1206896551724138,22.02127659574468,4.787234042553192,1.9148936170212765,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,11.489361702127658,6.702127659574468,0.9574468085106382,82.59615384615384,40.57692307692308,80.38461538461539,95.57692307692308,42.307692307692314,70.21634615384615
16932.0,Youssouf Chafiq Mulumbu Ngangu,Norwich City,56,63,17,12,0.7058823529411765,6,1,19.73033407646498,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,1,1,2,1,1,27.32142857142857,0.0,0.0,9.396656534954404,0.0,0.0,0.35294117647058826,0.058823529411764705,0.11764705882352941,14.464285714285715,1.607142857142857,1.607142857142857,9.642857142857142,0.0,0.0,0.0,0.0,1.607142857142857,0.0,1.607142857142857,3.214285714285714,1.607142857142857,46.153846153846146,40.57692307692308,32.69230769230769,61.15384615384615,26.923076923076927,43.144230769230774
6800.0,Carles Gil de Pareja Vicent,Aston Villa,95,193,43,32,0.7441860465116279,12,7,22.44431499224944,13,1,0,2,0,0,0.10940820500000001,0.054704102500000004,0.0,8,6,0.75,4,1,0.25,2,1,0.5,0,8,0,3,0,1,40.73684210526316,1.894736842105263,7.42153846153846,1.894736842105263,0.0,0.10364987842105265,0.27906976744186046,0.16279069767441862,0.3023255813953488,4.7368421052631575,9.473684210526315,0.9473684210526315,11.368421052631579,0.10364987842105265,0.0,-0.10364987842105265,5.684210526315789,0.9473684210526315,0.0,7.578947368421052,2.8421052631578947,0.0,50.38461538461537,56.34615384615385,93.84615384615384,72.21153846153845,75.0,67.39423076923077
18672.0,Mark Bunn,Aston Villa,89,60,29,8,0.27586206896551724,28,1,58.817414165742996,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,44.42307692307692,40.57692307692308,32.69230769230769,37.30769230769231,75.0,42.75
9014.0,Declan Rudd,Norwich City,89,68,26,16,0.6153846153846154,26,0,53.86669308798162,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8846153846153846,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76923076923076,40.57692307692308,32.69230769230769,27.78846153846154,75.0,41.18269230769231
10457.0,Patrick Bamford,Norwich City,38,63,10,8,0.8,1,1,12.413593153443873,0,0,1,1,0,0,0.24635679,0.24635679,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,3,0,0,1,1,23.684210526315788,2.3684210526315788,0.0,2.3684210526315788,0.0,0.5834766078947369,0.1,0.1,0.0,2.3684210526315788,4.7368421052631575,2.3684210526315788,2.3684210526315788,0.5834766078947369,0.0,-0.5834766078947369,0.0,0.0,0.0,7.105263157894736,0.0,2.3684210526315788,57.30769230769231,64.03846153846153,32.69230769230769,40.192307692307686,15.384615384615385,46.45192307692308
3286.0,Nathan Redmond,Norwich City,39,63,14,8,0.5714285714285714,7,3,24.03491673532295,4,0,0,1,0,0,0.035844523,0.035844523,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,2,0,0,32.30769230769231,2.3076923076923075,4.615384615384615,6.923076923076923,0.0,0.08271813,0.5,0.21428571428571427,0.2857142857142857,11.538461538461537,6.923076923076923,0.0,16.153846153846153,0.08271813,0.0,-0.08271813,0.0,2.3076923076923075,0.0,6.923076923076923,4.615384615384615,0.0,32.30769230769231,55.192307692307686,32.69230769230769,76.53846153846153,75.0,51.22115384615385
22594.0,Matt Jarvis,Norwich City,13,23,6,1,0.16666666666666666,1,4,19.568950171734418,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,41.53846153846154,0.0,6.923076923076923,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,13.846153846153847,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,40.76923076923077,40.57692307692308,32.69230769230769,39.32692307692307,75.0,42.24038461538461
