player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20039.0,Anthony Martial,Manchester United,94,156,23,17,0.7391304347826086,5,0,16.051023251221135,3,0,0,2,1,0,0.18888523599999998,0.09444261799999999,0.5,3,3,1.0,7,0,0.0,1,0,0.0,1,7,1,1,0,1,22.02127659574468,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.1808475663829787,0.21739130434782608,0.0,0.13043478260869565,3.829787234042553,4.787234042553192,0.0,4.787234042553192,0.1808475663829787,0.0,-0.1808475663829787,2.8723404255319145,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,0.0,36.25,73.57142857142857,90.0,44.01785714285714,76.78571428571428,61.9375
3333.0,David de Gea Quintana,Manchester United,92,83,35,20,0.5714285714285714,31,1,51.64760130890374,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.02857142857142857,0.7142857142857143,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,53.75,43.035714285714285,30.357142857142854,30.267857142857142,76.78571428571428,44.0
3602.0,Faustino Marcos Alberto Rojo,Manchester United,69,139,47,40,0.851063829787234,14,4,17.15755822221478,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,1,1,2,61.30434782608696,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.0851063829787234,0.10638297872340426,3.9130434782608696,0.0,0.0,18.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,65.0,43.035714285714285,30.357142857142854,30.98214285714286,35.71428571428571,42.84821428571428
3725.0,José Holebas,Watford,93,123,36,28,0.7777777777777778,20,3,21.904915053436472,7,0,0,1,0,0,0.05486972,0.05486972,0.0,2,1,0.5,3,0,0.0,3,0,0.0,3,5,5,1,0,0,34.83870967741935,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.053099729032258056,0.5555555555555556,0.08333333333333333,0.19444444444444445,11.612903225806452,2.903225806451613,0.0,19.35483870967742,0.053099729032258056,0.0,-0.053099729032258056,0.967741935483871,0.0,2.903225806451613,4.838709677419355,0.967741935483871,0.0,60.0,55.35714285714286,65.0,49.91071428571429,76.78571428571428,59.50000000000001
3288.0,Miguel Ángel Britos Cabrera,Watford,91,72,18,9,0.5,8,0,25.819951572853974,7,0,0,1,0,0,0.13310002,0.13310002,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,2,9,1,2,0,17.802197802197803,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.13163738241758244,0.4444444444444444,0.0,0.3888888888888889,10.87912087912088,2.967032967032967,0.0,7.912087912087912,0.13163738241758244,0.0,-0.13163738241758244,0.989010989010989,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,29.375,57.5,67.14285714285715,32.767857142857146,32.14285714285714,44.91517857142858
2988.0,Memphis Depay,Manchester United,91,165,32,24,0.75,5,4,14.477661229505225,4,0,1,5,0,0,0.1994246805,0.039884936100000004,0.0,7,2,0.2857142857142857,2,0,0.0,1,0,0.0,1,3,0,0,0,6,31.64835164835165,4.945054945054945,6.923076923076923,0.989010989010989,0.989010989010989,0.1972332004945055,0.15625,0.125,0.125,1.978021978021978,12.857142857142856,0.989010989010989,4.945054945054945,0.1972332004945055,0.0,-0.1972332004945055,1.978021978021978,0.0,0.989010989010989,2.967032967032967,0.0,0.0,51.07142857142857,59.64285714285714,71.42857142857142,35.44642857142858,76.78571428571428,56.732142857142854
3318.0,Marcus Rashford,Manchester United,87,144,24,17,0.7083333333333334,0,7,10.13194965027102,0,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,6,0,0.0,1,0,0.0,1,2,0,3,1,3,24.82758620689655,0.0,5.172413793103448,1.0344827586206897,1.0344827586206897,0.0,0.0,0.2916666666666667,0.0,5.172413793103448,5.172413793103448,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,2.0689655172413794,3.103448275862069,1.0344827586206897,29.375,43.035714285714285,91.42857142857143,41.875,39.28571428571429,48.69196428571429
3309.0,Sebastian Prödl,Watford,80,58,17,10,0.5882352941176471,9,2,29.540382204972786,6,0,0,3,0,0,0.312346668,0.104115556,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,5,0,2,0,19.125,3.375,0.0,1.125,1.125,0.3513900015,0.5294117647058824,0.11764705882352941,0.35294117647058826,7.874999999999999,3.375,0.0,10.125,0.3513900015,0.0,-0.3513900015,0.0,0.0,1.125,3.375,0.0,2.25,37.5,62.50000000000001,30.357142857142854,38.839285714285715,25.0,41.339285714285715
23488.0,Mario Suárez Mata,Watford,18,33,9,5,0.5555555555555556,4,1,17.012505127407834,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,3,1,0,0,1,0,45.0,0.0,0.0,9.725274725274726,15.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,15.0,5.0,0.0,5.0,46.24999999999999,43.035714285714285,30.357142857142854,84.73214285714286,3.57142857142857,45.69642857142856
4587.0,Matteo Darmian,Manchester United,22,26,8,7,0.875,2,0,12.555391985729344,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,2,1,0,0,32.72727272727273,0.0,0.0,0.0,8.181818181818182,0.0,0.25,0.0,0.0,20.454545454545453,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,4.090909090909091,0.0,56.25,43.035714285714285,30.357142857142854,55.26785714285714,76.78571428571428,49.625
3302.0,Nordin Amrabat,Watford,21,39,5,2,0.4,1,2,15.897709669599697,1,0,0,1,0,0,0.12790407,0.12790407,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,1,1,0,21.428571428571427,4.285714285714286,8.159340659340659,0.0,0.0,0.5481603,0.2,0.4,0.2,4.285714285714286,12.857142857142856,0.0,4.285714285714286,0.5481603,0.0,-0.5481603,4.285714285714286,0.0,0.0,8.571428571428571,4.285714285714286,4.285714285714286,18.75,63.57142857142858,86.42857142857143,46.87500000000001,7.14285714285714,47.955357142857146
3293.0,Jesse Lingard,Manchester United,17,18,4,4,1.0,1,0,8.643814762224428,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,4,1,0,0,0,21.176470588235293,0.0,5.294117647058823,0.0,0.0,0.0,0.25,0.0,0.0,5.294117647058823,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,55.0,43.035714285714285,30.357142857142854,40.98214285714286,76.78571428571428,46.45535714285714
