player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9627.0,Neil Taylor,Swansea City,95,163,56,45,0.8035714285714286,13,6,19.36018858215558,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,0,0,53.05263157894736,0.0,0.0,0.9473684210526315,0.0,0.0,0.23214285714285715,0.10714285714285714,0.14285714285714285,1.894736842105263,1.894736842105263,1.894736842105263,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,58.148148148148145,43.888888888888886,33.33333333333333,37.68518518518519,72.22222222222221,46.93518518518518
3944.0,Gylfi Þór Sigurðsson,Swansea City,78,188,56,47,0.8392857142857143,11,7,16.345640417827717,7,0,2,1,0,0,0.08882965,0.08882965,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,64.61538461538461,1.1538461538461537,1.1538461538461537,0.0,0.0,0.10249575,0.19642857142857142,0.125,0.125,0.0,4.615384615384615,2.3076923076923075,12.692307692307692,0.10249575,0.0,-0.10249575,0.0,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,66.66666666666666,59.44444444444444,33.33333333333333,39.351851851851855,25.92592592592593,48.65740740740741
23635.0,John Ruddy,Norwich City,95,60,29,12,0.41379310344827586,29,1,62.344452943748756,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,0.8620689655172413,0.0,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,44.81481481481481,43.888888888888886,33.33333333333333,46.01851851851852,72.22222222222221,45.26851851851851
4808.0,Andre Wisdom,Norwich City,93,104,34,30,0.8823529411764706,11,3,14.495839561319757,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,0,2,0,0,32.903225806451616,0.0,0.0,1.935483870967742,0.0,0.0,0.3235294117647059,0.08823529411764706,0.029411764705882353,3.870967741935484,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,57.77777777777777,43.888888888888886,33.33333333333333,49.53703703703704,72.22222222222221,49.212962962962955
9463.0,Alexander Banor Tettey,Norwich City,93,115,39,33,0.8461538461538461,10,0,19.754376086832337,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,6,1,2,0,1,37.74193548387097,0.0,1.935483870967742,0.0,0.0,0.0,0.2564102564102564,0.0,0.1282051282051282,2.903225806451613,1.935483870967742,0.0,9.67741935483871,0.0,0.0,0.0,1.935483870967742,0.0,0.0,5.806451612903226,1.935483870967742,0.0,44.16666666666667,43.888888888888886,91.85185185185185,52.31481481481482,72.22222222222221,58.06944444444444
3605.0,Sung-Yeung Ki,Swansea City,96,359,117,108,0.9230769230769231,35,3,20.968467011577612,24,0,1,1,0,0,0.08359332,0.08359332,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,2,1,2,5,109.6875,0.9375,0.0,0.0,0.0,0.07836873750000001,0.29914529914529914,0.02564102564102564,0.20512820512820512,2.8125,1.875,0.9375,32.8125,0.07836873750000001,0.0,-0.07836873750000001,0.0,0.0,0.0,3.75,0.9375,1.875,87.03703703703704,57.22222222222223,33.33333333333333,45.74074074074075,18.518518518518523,53.73148148148149
10967.0,Robert Brady,Norwich City,89,139,34,23,0.6764705882352942,9,7,24.277508907229137,11,0,2,2,2,0,0.14628427,0.073142135,1.0,2,1,0.5,8,2,0.25,4,2,0.5,2,3,0,5,1,2,34.38202247191011,2.0224719101123596,2.0224719101123596,3.8189848895776812,2.0224719101123596,0.14792791348314607,0.2647058823529412,0.20588235294117646,0.3235294117647059,11.123595505617978,6.067415730337078,2.0224719101123596,9.101123595505618,0.14792791348314607,0.0,-0.14792791348314607,1.0112359550561798,2.0224719101123596,2.0224719101123596,3.033707865168539,5.056179775280898,1.0112359550561798,41.111111111111114,76.11111111111111,81.48148148148148,91.48148148148148,33.333333333333336,67.23148148148148
9930.0,Ryan Bennett,Norwich City,92,55,21,18,0.8571428571428571,10,0,28.437141766869804,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,2,0,0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.42857142857142855,2.934782608695652,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,51.29629629629629,43.888888888888886,33.33333333333333,45.092592592592595,72.22222222222221,46.7037037037037
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,92,89,28,24,0.8571428571428571,11,0,22.10014666526021,7,0,0,1,0,0,0.062824234,0.062824234,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,5,1,1,0,27.39130434782609,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.061458489782608705,0.39285714285714285,0.0,0.25,6.847826086956522,1.9565217391304348,0.0,10.760869565217392,0.061458489782608705,0.0,-0.061458489782608705,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,53.888888888888886,56.11111111111111,85.18518518518519,54.907407407407405,37.03703703703704,59.22222222222222
7063.0,Jefferson Antonio Montero Vite,Swansea City,60,75,18,15,0.8333333333333334,0,2,12.314402811092567,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,1,0,0,0,0,27.0,0.0,4.5,0.0,1.5,0.0,0.0,0.1111111111111111,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,30.555555555555554,43.888888888888886,80.74074074074073,48.61111111111112,72.22222222222221,51.7037037037037
20521.0,Bafétimbi Gomis,Swansea City,95,115,21,18,0.8571428571428571,2,1,16.81530636220596,1,0,0,5,0,0,0.2120445885,0.0424089177,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,0,0,2,0,19.894736842105264,4.0853932584269605,0.0,0.9473684210526315,0.9473684210526315,0.200884347,0.09523809523809523,0.047619047619047616,0.047619047619047616,1.894736842105263,4.7368421052631575,0.0,1.894736842105263,0.200884347,0.0,-0.200884347,0.0,0.0,0.9473684210526315,0.0,0.0,1.894736842105263,43.51851851851852,61.66666666666667,33.33333333333333,43.70370370370371,14.814814814814813,43.18518518518518
4807.0,Cameron Jerome,Norwich City,67,66,10,6,0.6,2,0,13.45505018707289,0,0,0,1,0,0,0.26195556,0.26195556,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,1,0,13.432835820895521,1.3432835820895521,0.0,0.0,0.0,0.3518806029850746,0.2,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,0.3518806029850746,0.0,-0.3518806029850746,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,22.777777777777775,62.77777777777778,33.33333333333333,40.0,22.22222222222222,38.27777777777778
3449.0,Wayne Routledge,Swansea City,32,83,25,19,0.76,4,5,16.973995686214238,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,0,0,2,70.3125,0.0,0.0,2.8125,0.0,0.0,0.16,0.2,0.2,2.8125,2.8125,2.8125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,56.1111111111111,43.888888888888886,33.33333333333333,48.796296296296305,72.22222222222221,48.648148148148145
23663.0,Dieumerci Mbokani Bezua,Norwich City,29,64,9,7,0.7777777777777778,1,2,11.525685169737947,0,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,2,1,0,1,3,27.931034482758623,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,6.206896551724138,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,50.74074074074073,43.888888888888886,33.33333333333333,47.12962962962963,7.4074074074074066,40.49074074074074
4631.0,Leon Britton,Swansea City,18,66,22,19,0.8636363636363636,5,0,18.460881191878638,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,109.92500000000001,0.0,4.879999999999999,0.0,0.0,0.0,0.22727272727272727,0.0,0.18181818181818182,0.0,5.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,68.14814814814814,43.888888888888886,96.2962962962963,45.46296296296297,72.22222222222221,63.583333333333336
