player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,93,180,37,24,0.6486486486486487,6,6,18.387901045767254,5,1,2,2,0,0,0.105196767,0.0525983835,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,1,1,1,2,35.806451612903224,1.935483870967742,0.0,0.967741935483871,0.0,0.1018033229032258,0.16216216216216217,0.16216216216216217,0.13513513513513514,2.903225806451613,3.870967741935484,2.903225806451613,5.806451612903226,0.1018033229032258,0.0,-0.1018033229032258,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,34.62962962962963,52.222222222222214,37.03703703703704,32.31481481481482,38.888888888888886,39.47222222222222
4275.0,Ross Barkley,Everton,94,189,42,35,0.8333333333333334,13,4,22.456507394692046,9,0,1,2,1,0,0.063850372,0.031925186,0.5,2,1,0.5,1,0,0.0,0,0,0.0,0,11,1,1,2,4,40.212765957446805,1.9148936170212765,1.9148936170212765,0.0,0.0,0.06113333489361702,0.30952380952380953,0.09523809523809523,0.21428571428571427,1.9148936170212765,4.787234042553192,0.9574468085106382,12.446808510638299,0.06113333489361702,0.0,-0.06113333489361702,0.9574468085106382,0.0,0.0,10.53191489361702,0.9574468085106382,1.9148936170212765,54.166666666666664,63.888888888888886,74.81481481481481,40.925925925925924,22.22222222222222,54.88425925925925
4589.0,Séamus Coleman,Everton,93,127,34,31,0.9117647058823529,9,2,20.379537531144514,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,3,5,3,2,1,2,32.903225806451616,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.2647058823529412,0.058823529411764705,0.14705882352941177,9.67741935483871,2.903225806451613,1.935483870967742,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,0.967741935483871,63.7037037037037,37.59259259259259,82.96296296296296,72.5,38.888888888888886,60.30555555555555
3244.0,John Stones,Everton,92,96,28,27,0.9642857142857143,10,0,24.031168255179306,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,4,3,5,0,2,27.39130434782609,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.35714285714285715,0.0,0.21428571428571427,11.739130434782608,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,4.891304347826087,0.0,55.0,37.59259259259259,37.03703703703704,51.574074074074076,70.37037037037037,47.907407407407405
13042.0,Tim Howard,Everton,93,87,33,19,0.5757575757575758,29,0,52.21423156182004,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.8484848484848485,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,42.03703703703704,37.59259259259259,37.03703703703704,32.68518518518518,70.37037037037037,40.888888888888886
3086.0,Ben Davies,Tottenham Hotspur,93,200,67,60,0.8955223880597015,20,4,19.406066230060574,10,0,1,3,0,0,0.07363259999999999,0.0245442,0.0,0,0,0.0,5,0,0.0,2,0,0.0,3,6,5,3,2,0,64.83870967741936,2.903225806451613,0.0,1.935483870967742,2.903225806451613,0.07125735483870967,0.29850746268656714,0.05970149253731343,0.14925373134328357,12.580645161290322,3.870967741935484,0.967741935483871,19.35483870967742,0.07125735483870967,0.0,-0.07125735483870967,0.0,0.0,2.903225806451613,5.806451612903226,2.903225806451613,1.935483870967742,73.33333333333333,51.111111111111114,37.03703703703704,51.48148148148148,16.666666666666664,50.48148148148148
3094.0,Bamidele Alli,Tottenham Hotspur,83,190,37,30,0.8108108108108109,9,5,15.921849136529213,2,0,3,6,2,1,0.332977396,0.055496232666666666,0.3333333333333333,2,0,0.0,4,0,0.0,1,0,0.0,1,5,0,3,0,2,40.12048192771084,5.883708748035616,2.168674698795181,1.0843373493975905,1.0843373493975905,0.36105982698795175,0.24324324324324326,0.13513513513513514,0.05405405405405406,5.421686746987952,11.927710843373495,3.253012048192771,9.759036144578314,0.36105982698795175,1.0843373493975905,0.7232775224096388,0.0,0.0,1.0843373493975905,5.421686746987952,3.253012048192771,0.0,53.888888888888886,93.7037037037037,37.03703703703704,48.148148148148145,70.37037037037037,60.97222222222223
4629.0,José Ramiro Funes Mori,Everton,92,151,42,28,0.6666666666666666,27,1,28.466995503840344,14,0,0,1,0,0,0.13482334,0.13482334,0.0,0,0,0.0,5,1,0.2,5,1,0.2,4,3,17,1,0,0,41.086956521739125,0.9782608695652174,0.0,4.891304347826087,3.9130434782608696,0.13189239782608697,0.6428571428571429,0.023809523809523808,0.3333333333333333,26.41304347826087,0.9782608695652174,0.0,26.41304347826087,0.13189239782608697,0.0,-0.13189239782608697,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,44.629629629629626,56.666666666666664,37.03703703703704,70.18518518518519,70.37037037037037,53.80555555555556
3585.0,Erik Lamela,Tottenham Hotspur,88,190,39,27,0.6923076923076923,9,8,16.245053758060823,2,0,0,2,0,0,0.103400929,0.0517004645,0.0,2,1,0.5,7,2,0.2857142857142857,6,2,0.3333333333333333,0,5,2,1,6,1,39.88636363636363,2.0454545454545454,2.0454545454545454,5.837549407114621,0.0,0.10575095011363636,0.23076923076923078,0.20512820512820512,0.05128205128205128,9.204545454545455,4.090909090909091,0.0,9.204545454545455,0.10575095011363636,0.0,-0.10575095011363636,1.0227272727272727,2.0454545454545454,0.0,5.113636363636363,1.0227272727272727,6.136363636363636,25.83333333333333,54.44444444444444,83.7037037037037,66.2962962962963,3.703703703703709,50.43981481481482
20005.0,Toby Alderweireld,Tottenham Hotspur,94,244,80,69,0.8625,37,3,28.17989836289315,25,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,9,1,0,0,76.59574468085107,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.4625,0.0375,0.3125,12.446808510638299,0.0,0.9574468085106382,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,75.55555555555554,37.59259259259259,37.03703703703704,34.629629629629626,70.37037037037037,49.657407407407405
3633.0,Gareth Barry,Everton,92,187,52,43,0.8269230769230769,25,4,21.19127443471249,10,0,0,1,0,0,0.03315114,0.03315114,0.0,1,1,1.0,5,1,0.2,5,1,0.2,3,6,3,4,3,0,50.8695652173913,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,0.03243046304347826,0.4807692307692308,0.07692307692307693,0.19230769230769232,14.673913043478262,1.9565217391304348,0.0,24.456521739130434,0.03243046304347826,0.0,-0.03243046304347826,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,3.9130434782608696,2.934782608695652,56.2962962962963,47.03703703703704,86.2962962962963,78.79629629629629,7.4074074074074066,59.592592592592595
3683.0,Tom Cleverley,Everton,92,183,50,41,0.82,17,3,21.547569974270655,14,0,1,1,0,0,0.023972882,0.023972882,0.0,0,0,0.0,3,0,0.0,3,0,0.0,4,9,1,0,0,1,48.91304347826087,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,0.02345173239130435,0.34,0.06,0.28,7.826086956521739,1.9565217391304348,0.9782608695652174,16.630434782608695,0.02345173239130435,0.0,-0.02345173239130435,0.0,0.0,3.9130434782608696,8.804347826086957,0.0,0.0,58.888888888888886,45.925925925925924,37.03703703703704,54.44444444444444,70.37037037037037,51.53703703703704
26696.0,Arouna Koné,Everton,60,107,22,19,0.8636363636363636,2,0,12.647638046636917,0,0,0,2,0,0,0.229244496,0.114622248,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,0,1,0,0,33.0,3.0,0.0,0.0,3.0,0.34386674399999995,0.09090909090909091,0.0,0.0,4.5,3.0,0.0,3.0,0.34386674399999995,0.0,-0.34386674399999995,0.0,0.0,3.0,4.5,1.5,0.0,38.148148148148145,61.11111111111111,37.03703703703704,50.18518518518519,70.37037037037037,49.2962962962963
3953.0,Aaron Lennon,Everton,60,68,13,9,0.6923076923076923,1,4,11.92786169722299,0,0,1,1,1,1,0.03837645,0.03837645,1.0,1,1,1.0,1,0,0.0,1,0,0.0,2,1,1,0,0,1,19.5,1.5,1.5,1.5,3.0,0.057564675,0.07692307692307693,0.3076923076923077,0.0,6.0,4.5,1.5,1.5,0.057564675,1.5,1.442435325,1.5,0.0,3.0,1.5,0.0,0.0,30.833333333333332,76.66666666666666,94.07407407407408,41.85185185185185,70.37037037037037,61.097222222222214
3518.0,Leighton Baines,Everton,92,161,53,42,0.7924528301886793,23,8,21.580792200720424,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,3,2,2,1,1,51.84782608695652,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.4339622641509434,0.1509433962264151,0.18867924528301888,7.826086956521739,0.9782608695652174,0.0,22.5,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,47.22222222222222,37.59259259259259,86.2962962962963,38.98148148148148,29.629629629629626,49.22222222222222
10956.0,Eric Dier,Tottenham Hotspur,93,228,74,58,0.7837837837837838,27,5,22.91282722024833,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,9,8,2,0,1,71.61290322580645,0.0,0.0,0.0,0.967741935483871,0.0,0.36486486486486486,0.06756756756756757,0.25675675675675674,10.645161290322582,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,8.709677419354838,1.935483870967742,0.0,49.81481481481482,37.59259259259259,37.03703703703704,46.851851851851855,70.37037037037037,45.66666666666667
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,68,187,54,45,0.8333333333333334,11,5,18.59322865943545,7,0,3,2,1,0,0.078292782,0.039146391,0.5,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,0,0,1,71.47058823529412,2.6470588235294117,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.10362279970588235,0.2037037037037037,0.09259259259259259,0.12962962962962962,6.61764705882353,7.9411764705882355,3.9705882352941178,14.558823529411766,0.10362279970588235,0.0,-0.10362279970588235,1.3235294117647058,1.3235294117647058,1.3235294117647058,6.61764705882353,0.0,0.0,68.42592592592592,67.22222222222221,91.85185185185185,71.2962962962963,70.37037037037037,73.57870370370371
3205.0,Kyle Walker,Tottenham Hotspur,92,185,63,56,0.8888888888888888,14,4,19.23348396176417,8,0,2,1,0,0,0.022571472,0.022571472,0.0,1,0,0.0,1,0,0.0,0,0,0.0,3,5,1,2,0,0,61.6304347826087,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,0.022080787826086957,0.2222222222222222,0.06349206349206349,0.12698412698412698,5.869565217391304,3.9130434782608696,1.9565217391304348,13.695652173913045,0.022080787826086957,0.0,-0.022080787826086957,0.0,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,0.0,68.05555555555556,44.81481481481481,37.03703703703704,51.296296296296305,70.37037037037037,52.9212962962963
3099.0,Hugo Lloris,Tottenham Hotspur,93,74,27,22,0.8148148148148148,18,1,33.66523871069293,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,47.22222222222222,37.59259259259259,37.03703703703704,36.851851851851855,70.37037037037037,43.01851851851852
3077.0,Jan Vertonghen,Tottenham Hotspur,93,199,65,59,0.9076923076923077,19,1,24.094127478122587,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,7,3,2,0,62.903225806451616,0.0,0.0,0.0,0.0,0.0,0.2923076923076923,0.015384615384615385,0.27692307692307694,9.67741935483871,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,62.77777777777777,37.59259259259259,37.03703703703704,35.833333333333336,16.666666666666664,41.333333333333336
3310.0,Tom Carroll,Tottenham Hotspur,92,281,83,73,0.8795180722891566,35,4,20.274877722367336,13,0,4,1,1,0,0.017405177,0.017405177,1.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,8,2,3,1,1,80.09167437557817,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.01702680358695652,0.42168674698795183,0.04819277108433735,0.1566265060240964,9.782608695652174,4.891304347826087,3.9130434782608696,34.23913043478261,0.01702680358695652,0.0,-0.01702680358695652,0.0,0.9782608695652174,1.9565217391304348,7.826086956521739,2.934782608695652,0.9782608695652174,87.4074074074074,60.37037037037037,37.03703703703704,77.40740740740742,29.629629629629626,62.79629629629629
10955.0,Harry Kane,Tottenham Hotspur,92,132,26,20,0.7692307692307693,3,2,14.700278614619343,2,0,0,3,0,0,0.15136744200000002,0.05045581400000001,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,0,1,1,1,25.43478260869565,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.14807684543478264,0.11538461538461539,0.07692307692307693,0.07692307692307693,1.9565217391304348,3.9130434782608696,0.0,2.934782608695652,0.14807684543478264,0.0,-0.14807684543478264,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,22.592592592592588,57.77777777777778,37.03703703703704,39.53703703703704,29.629629629629626,38.37037037037037
