player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9485.0,Craig Gardner,West Bromwich Albion,74,92,22,9,0.4090909090909091,8,4,21.342883214940898,8,0,0,5,1,0,1.2297533170000001,0.24595066340000002,0.2,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,2,0,0,26.756756756756758,6.081081081081082,2.4324324324324325,0.0,0.0,1.495645926081081,0.36363636363636365,0.18181818181818182,0.36363636363636365,2.4324324324324325,8.513513513513514,0.0,9.72972972972973,1.495645926081081,0.0,-1.495645926081081,1.2162162162162162,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,28.148148148148145,72.22222222222223,69.62962962962963,44.44444444444444,66.66666666666667,54.574074074074076
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,93,165,28,21,0.75,7,4,15.056361494033027,3,0,2,3,1,1,0.237206904,0.079068968,0.3333333333333333,2,1,0.5,4,0,0.0,1,0,0.0,1,7,1,3,2,0,27.096774193548388,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,0.22955506838709677,0.25,0.14285714285714285,0.10714285714285714,5.806451612903226,6.774193548387097,1.935483870967742,6.774193548387097,0.22955506838709677,0.967741935483871,0.7381868670967742,0.967741935483871,0.0,0.967741935483871,6.774193548387097,2.903225806451613,1.935483870967742,50.74074074074073,86.2962962962963,60.74074074074075,57.22222222222222,9.259259259259256,58.77777777777778
3596.0,Gareth McAuley,West Bromwich Albion,93,69,20,18,0.9,10,0,25.487809503193155,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,6,1,1,1,19.35483870967742,0.0,0.0,1.935483870967742,0.0,0.0,0.5,0.0,0.25,8.709677419354838,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,55.37037037037037,39.25925925925926,27.77777777777778,38.51851851851852,33.333333333333336,40.25
3345.0,Charlie Daniels,AFC Bournemouth,92,237,75,62,0.8266666666666667,18,1,17.65458457343824,7,0,0,1,0,0,0.025719883,0.025719883,0.0,1,1,1.0,10,0,0.0,9,0,0.0,1,6,3,0,0,0,73.3695652173913,0.9782608695652174,0.9782608695652174,8.804347826086957,0.9782608695652174,0.02516075510869565,0.24,0.013333333333333334,0.09333333333333334,12.717391304347824,1.9565217391304348,0.0,17.608695652173914,0.02516075510869565,0.0,-0.02516075510869565,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.0,0.0,56.66666666666666,49.81481481481482,73.7037037037037,51.75925925925926,66.66666666666667,58.37962962962963
3341.0,Steve Cook,AFC Bournemouth,93,201,66,56,0.8484848484848485,25,3,25.578955204337806,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,4,10,2,0,0,63.87096774193549,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.3787878787878788,0.045454545454545456,0.3181818181818182,14.516129032258064,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,64.44444444444444,39.25925925925926,27.77777777777778,51.203703703703695,66.66666666666667,48.388888888888886
3523.0,Craig Dawson,West Bromwich Albion,93,125,37,24,0.6486486486486487,16,3,21.40128280736007,9,0,1,2,0,0,0.079067607,0.0395338035,0.0,1,0,0.0,2,0,0.0,2,0,0.0,3,4,5,5,2,1,35.806451612903224,1.935483870967742,0.967741935483871,1.935483870967742,2.903225806451613,0.07651703903225807,0.43243243243243246,0.08108108108108109,0.24324324324324326,14.516129032258064,3.870967741935484,0.967741935483871,15.483870967741936,0.07651703903225807,0.0,-0.07651703903225807,0.0,0.0,2.903225806451613,3.870967741935484,4.838709677419355,1.935483870967742,49.81481481481481,52.03703703703703,27.77777777777778,60.09259259259259,9.259259259259256,43.96296296296296
3967.0,Claudio Ariel Yacob,West Bromwich Albion,89,111,28,22,0.7857142857142857,8,1,18.379865280522193,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,2,1,4,3,1,0,28.314606741573034,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,0.2857142857142857,0.03571428571428571,0.14285714285714285,14.157303370786517,1.0112359550561798,0.0,8.089887640449438,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,1.0112359550561798,39.81481481481481,39.25925925925926,77.03703703703704,52.77777777777777,24.07407407407407,48.138888888888886
20527.0,Jonas Olsson,West Bromwich Albion,87,53,16,9,0.5625,12,1,29.54465808260096,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,2,3,0,0,16.551724137931036,0.0,0.0,1.0344827586206897,0.0,0.0,0.75,0.0625,0.4375,6.206896551724138,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,33.33333333333333,39.25925925925926,27.77777777777778,42.22222222222222,66.66666666666667,38.81481481481481
4022.0,Darren Fletcher,West Bromwich Albion,91,114,27,22,0.8148148148148148,10,1,31.282720773893057,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,7,1,1,0,1,26.703296703296704,0.0,0.0,0.989010989010989,0.0,0.0,0.37037037037037035,0.037037037037037035,0.5185185185185185,2.967032967032967,0.989010989010989,0.989010989010989,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.989010989010989,0.0,62.03703703703703,39.25925925925926,27.77777777777778,47.96296296296297,66.66666666666667,47.138888888888886
11012.0,Jonathan Grant Evans,West Bromwich Albion,92,145,41,29,0.7073170731707317,21,4,21.005259124441352,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,4,0.4,9,4,0.4444444444444444,2,6,2,2,2,0,40.108695652173914,0.0,0.0,8.804347826086957,1.9565217391304348,0.0,0.5121951219512195,0.0975609756097561,0.21951219512195122,14.673913043478262,0.0,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,5.869565217391304,1.9565217391304348,1.9565217391304348,60.462962962962955,39.25925925925926,27.77777777777778,86.75925925925925,3.703703703703709,48.208333333333336
