player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20521.0,Bafétimbi Gomis,Swansea City,93,135,22,21,0.9545454545454546,1,0,17.07627032967421,3,0,1,4,1,0,0.188099871,0.04702496775,0.25,2,1,0.5,6,0,0.0,1,0,0.0,1,1,1,0,0,2,21.290322580645164,3.870967741935484,1.935483870967742,0.967741935483871,0.967741935483871,0.18203213322580644,0.045454545454545456,0.0,0.13636363636363635,2.903225806451613,6.774193548387097,0.967741935483871,0.967741935483871,0.18203213322580644,0.0,-0.18203213322580644,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.0,0.0,60.17857142857143,72.5,65.35714285714286,38.30357142857143,75.0,61.401785714285715
3644.0,Ashley Williams,Swansea City,92,245,85,81,0.9529411764705882,32,1,21.884021099360854,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,3,3,2,0,83.15217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.3764705882352941,0.011764705882352941,0.21176470588235294,9.782608695652174,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,1.9565217391304348,76.96428571428571,41.964285714285715,30.357142857142854,54.285714285714285,23.214285714285708,48.98214285714285
3290.0,Federico Fernández,Swansea City,93,255,89,77,0.8651685393258427,34,0,21.43399682556667,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,4,1,1,3,86.12903225806451,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.38202247191011235,0.0,0.16853932584269662,5.806451612903226,0.967741935483871,0.0,32.903225806451616,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,69.46428571428571,41.964285714285715,74.64285714285714,42.589285714285715,50.0,56.30357142857143
3262.0,Łukasz Fabiański,Swansea City,93,66,28,21,0.75,24,0,31.608627844036896,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.39285714285714285,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,48.83928571428571,41.964285714285715,30.357142857142854,35.535714285714285,75.0,43.37946428571428
3467.0,Erik Pieters,Stoke City,92,192,67,50,0.746268656716418,24,2,20.67577994529601,12,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,5,0,0.0,1,6,2,0,1,0,65.54347826086956,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,0.3582089552238806,0.029850746268656716,0.1791044776119403,7.826086956521739,2.934782608695652,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,0.0,0.9782608695652174,59.99999999999999,41.964285714285715,84.28571428571428,49.107142857142854,44.64285714285714,56.63392857142857
3265.0,José Luis Sanmartín Mato,Stoke City,91,180,42,34,0.8095238095238095,0,2,13.249397832533443,3,0,0,1,0,0,0.025045779,0.025045779,0.0,2,1,0.5,11,3,0.2727272727272727,3,3,1.0,0,6,0,5,3,4,41.53846153846154,0.989010989010989,1.978021978021978,2.967032967032967,0.0,0.02477055065934066,0.0,0.047619047619047616,0.07142857142857142,7.912087912087912,2.967032967032967,0.0,0.0,0.02477055065934066,0.0,-0.02477055065934066,0.989010989010989,2.967032967032967,0.0,5.934065934065934,4.945054945054945,2.967032967032967,30.089285714285715,51.60714285714286,68.57142857142857,83.92857142857143,17.85714285714286,52.70982142857144
3462.0,Jack Frank Porteous Cork,Swansea City,59,159,54,45,0.8333333333333334,14,3,19.444725339538756,7,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,0,2,1,82.37288135593221,0.0,0.0,3.0508474576271185,0.0,0.0,0.25925925925925924,0.05555555555555555,0.12962962962962962,3.0508474576271185,6.101694915254237,6.101694915254237,21.35593220338983,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,3.0508474576271185,73.92857142857143,41.964285714285715,30.357142857142854,38.48214285714286,10.71428571428571,43.8125
9536.0,Modou Barrow,Swansea City,59,95,13,10,0.7692307692307693,2,3,16.918745439559583,1,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,0,0,0.0,2,3,0,3,0,3,19.83050847457627,0.0,6.101694915254237,0.0,3.0508474576271185,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,7.627118644067796,6.101694915254237,0.0,3.0508474576271185,0.0,0.0,0.0,3.0508474576271185,0.0,3.0508474576271185,4.576271186440678,4.576271186440678,0.0,30.714285714285708,41.964285714285715,83.57142857142857,58.125,75.0,54.00892857142857
4913.0,Bojan Krkíc Pérez,Stoke City,79,152,35,29,0.8285714285714286,3,2,14.81027107143538,0,0,0,1,1,1,0.7835,0.7835,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,0,0,0,1,39.87341772151898,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.8925949367088608,0.08571428571428572,0.05714285714285714,0.0,1.139240506329114,3.4177215189873418,0.0,3.4177215189873418,0.8925949367088608,1.139240506329114,0.2466455696202532,2.278481012658228,0.0,1.139240506329114,2.278481012658228,0.0,0.0,35.71428571428571,99.46428571428571,86.42857142857143,43.92857142857142,75.0,67.36607142857142
9625.0,Glenn Whelan,Stoke City,92,191,64,57,0.890625,14,0,19.344677736838538,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,0,8,2,2,2,1,62.608695652173914,0.0,0.0,4.891304347826087,0.0,0.0,0.21875,0.0,0.109375,8.804347826086957,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,54.464285714285715,41.964285714285715,30.357142857142854,75.89285714285714,23.214285714285708,47.67857142857143
