player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3263.0,Craig Cathcart,Watford,94,87,24,18,0.75,13,2,27.73707651918961,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,6,7,2,0,1,22.978723404255316,0.0,0.0,1.9148936170212765,0.0,0.0,0.5416666666666666,0.08333333333333333,0.375,10.53191489361702,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,43.57142857142857,38.75,28.57142857142857,44.64285714285714,71.42857142857143,42.36607142857143
5458.0,Odion Jude Ighalo,Watford,94,148,17,12,0.7058823529411765,2,2,13.037560390715969,0,0,0,2,1,0,0.14133015000000002,0.07066507500000001,0.5,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,1,0,0,0,3,1,16.27659574468085,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,0.1353161010638298,0.11764705882352941,0.11764705882352941,0.0,0.9574468085106382,4.787234042553192,0.0,1.9148936170212765,0.1353161010638298,0.0,-0.1353161010638298,1.9148936170212765,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,24.82142857142857,68.75,75.0,38.39285714285714,8.92857142857143,46.964285714285715
3626.0,Ben Watson,Watford,91,150,38,27,0.7105263157894737,9,6,20.962857628964723,10,0,2,2,2,0,0.052392856,0.026196428,1.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,5,4,1,3,0,37.582417582417584,1.978021978021978,0.989010989010989,4.945054945054945,1.978021978021978,0.05181711032967033,0.23684210526315788,0.15789473684210525,0.2631578947368421,11.868131868131869,4.945054945054945,1.978021978021978,8.901098901098901,0.05181711032967033,0.0,-0.05181711032967033,0.0,0.989010989010989,1.978021978021978,4.945054945054945,0.989010989010989,2.967032967032967,54.46428571428571,69.28571428571428,28.57142857142857,80.71428571428572,3.57142857142857,53.15178571428571
6870.0,José Manuel Jurado Marín,Watford,59,105,19,15,0.7894736842105263,5,2,17.119269271452943,2,0,1,2,1,0,0.080135472,0.040067736,0.5,4,2,0.5,0,0,0.0,0,0,0.0,1,4,1,0,0,0,28.983050847457626,3.0508474576271185,6.101694915254237,0.0,1.5254237288135593,0.12224055050847457,0.2631578947368421,0.10526315789473684,0.10526315789473684,3.0508474576271185,10.677966101694915,1.5254237288135593,7.627118644067796,0.12224055050847457,0.0,-0.12224055050847457,3.0508474576271185,0.0,1.5254237288135593,6.101694915254237,0.0,0.0,56.69642857142857,66.60714285714286,75.71428571428572,52.67857142857143,71.42857142857143,63.64732142857143
3288.0,Miguel Ángel Britos Cabrera,Watford,94,93,26,15,0.5769230769230769,20,0,24.37252485429065,9,0,0,1,0,0,0.09233943,0.09233943,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,2,6,1,1,0,24.893617021276597,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.0884100925531915,0.7692307692307693,0.0,0.34615384615384615,9.574468085106384,0.9574468085106382,0.0,19.148936170212767,0.0884100925531915,0.0,-0.0884100925531915,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,38.57142857142857,53.214285714285715,28.57142857142857,42.14285714285714,37.5,40.839285714285715
3518.0,Leighton Baines,Everton,94,215,76,61,0.8026315789473685,26,11,21.01564590736728,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,2,2,0,0,69.77872340425529,0.0,0.0,0.0,0.9574468085106382,0.0,0.34210526315789475,0.14473684210526316,0.25,4.787234042553192,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,67.32142857142857,38.75,28.57142857142857,47.857142857142854,71.42857142857143,48.94642857142857
3633.0,Gareth Barry,Everton,94,212,64,50,0.78125,28,3,24.353081219152244,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,9,3,0.3333333333333333,4,3,0.75,0,6,1,4,2,3,61.27659574468085,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.4375,0.046875,0.21875,8.617021276595745,1.9148936170212765,0.9574468085106382,26.80851063829787,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,5.744680851063829,3.829787234042553,1.9148936170212765,74.28571428571429,38.75,73.92857142857143,79.28571428571429,21.42857142857143,61.04464285714287
3721.0,Etienne Capoue,Watford,81,167,41,29,0.7073170731707317,16,1,21.309922900341448,11,0,0,1,0,0,0.02840607,0.02840607,0.0,3,3,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,5,0,2,2,2,45.55555555555556,1.1111111111111112,3.333333333333333,6.395833333333331,1.1111111111111112,0.0315623,0.3902439024390244,0.024390243902439025,0.2682926829268293,10.0,4.444444444444445,0.0,17.77777777777778,0.0315623,0.0,-0.0315623,3.333333333333333,1.1111111111111112,1.1111111111111112,5.555555555555555,2.2222222222222223,2.2222222222222223,46.07142857142857,48.92857142857143,87.85714285714286,80.71428571428571,14.28571428571429,58.89285714285714
5540.0,Valon Behrami,Watford,45,80,19,15,0.7894736842105263,3,1,14.67246901519575,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,1,0,0,38.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,57.410714285714285,38.75,28.57142857142857,38.92857142857142,71.42857142857143,44.683035714285715
3454.0,Troy Deeney,Watford,94,184,43,25,0.5813953488372093,11,10,15.1600456050613,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,12,0,0.0,1,0,0.0,0,4,2,1,4,3,41.170212765957444,0.0,0.0,0.9574468085106382,0.0,0.0,0.2558139534883721,0.23255813953488372,0.09302325581395349,3.829787234042553,0.9574468085106382,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,3.829787234042553,41.785714285714285,38.75,28.57142857142857,39.46428571428571,0.0,33.74107142857143
36983.0,Juan Carlos Paredes Reasco,Watford,92,110,36,28,0.7777777777777778,13,5,17.49690062137881,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,8,1,1,0,35.21739130434783,0.0,0.0,0.0,0.9782608695652174,0.0,0.3611111111111111,0.1388888888888889,0.08333333333333333,9.782608695652174,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,46.07142857142857,38.75,28.57142857142857,50.0,28.57142857142857,39.776785714285715
3953.0,Aaron Lennon,Everton,94,124,17,16,0.9411764705882353,5,0,17.212742496026696,2,0,0,3,2,0,0.137671721,0.04589057366666666,0.6666666666666666,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,3,1,3,1,1,16.27659574468085,2.8723404255319145,2.8723404255319145,0.0,0.0,0.131813349893617,0.29411764705882354,0.0,0.11764705882352941,3.829787234042553,5.744680851063829,0.0,4.787234042553192,0.131813349893617,0.0,-0.131813349893617,0.9574468085106382,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,44.82142857142857,69.28571428571428,61.07142857142857,41.160714285714285,37.5,52.72321428571429
4828.0,Adlène Guédioura,Watford,50,114,30,15,0.5,12,9,25.86022817464003,13,0,1,1,0,0,0.009430052,0.009430052,0.0,5,3,0.6,0,0,0.0,0,0,0.0,1,6,1,1,1,0,54.0,1.8,8.787272727272725,0.0,1.8,0.0169740936,0.4,0.3,0.43333333333333335,5.3999999999999995,12.600000000000001,1.8,21.599999999999998,0.0169740936,0.0,-0.0169740936,5.3999999999999995,0.0,1.8,10.799999999999999,1.8,1.8,54.64285714285714,46.785714285714285,84.28571428571429,61.07142857142857,25.0,56.92857142857142
3302.0,Nordin Amrabat,Watford,30,56,10,8,0.8,3,1,22.413817843013206,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,1,0,0,0,2,30.0,0.0,3.0,3.0,3.0,0.0,0.3,0.1,0.2,6.0,6.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,67.85714285714286,38.75,83.57142857142857,49.642857142857146,71.42857142857143,60.43750000000001
3683.0,Tom Cleverley,Everton,28,57,16,10,0.625,5,3,23.04484579281835,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,51.42857142857142,0.0,6.428571428571428,0.0,0.0,0.0,0.3125,0.1875,0.3125,0.0,6.428571428571428,0.0,16.071428571428573,0.0,0.0,0.0,6.428571428571428,0.0,0.0,3.214285714285714,0.0,0.0,40.44642857142857,38.75,94.28571428571428,36.25,71.42857142857143,53.049107142857146
4317.0,Kevin Mirallas,Everton,16,39,9,5,0.5555555555555556,4,3,19.79722397183864,1,0,0,1,1,0,0.050854865,0.050854865,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,0,1,50.625,5.158244680851061,5.625,5.625,0.0,0.286058615625,0.4444444444444444,0.3333333333333333,0.1111111111111111,5.625,11.25,0.0,22.5,0.286058615625,0.0,-0.286058615625,0.0,0.0,0.0,0.0,0.0,0.0,41.69642857142857,75.71428571428572,28.57142857142857,31.964285714285715,71.42857142857143,48.60267857142858
23488.0,Mario Suárez Mata,Watford,11,14,4,4,1.0,1,0,23.259458923823228,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,32.72727272727273,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.25,0.0,0.0,8.181818181818182,16.363636363636363,8.181818181818182,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,0.0,0.0,75.625,38.75,96.42857142857143,60.0,71.42857142857143,67.02232142857143
