player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
45389.0,Thomas Robson,Sunderland,91,150,56,44,0.7857142857142857,18,1,19.93873717840012,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,3,0,0.0,3,1,5,2,0,1,55.38461538461539,0.0,1.978021978021978,2.967032967032967,2.967032967032967,0.0,0.32142857142857145,0.017857142857142856,0.19642857142857142,12.857142857142856,1.978021978021978,0.0,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.0,57.857142857142854,37.14285714285714,83.57142857142857,44.64285714285715,73.21428571428572,56.71428571428572
129559.0,Rees Greenwood,Sunderland,52,106,20,16,0.8,5,3,15.211798847270009,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,2,1,0.5,2,6,0,0,1,0,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.25,0.15,0.1,6.923076923076923,5.1923076923076925,1.7307692307692308,8.653846153846155,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,3.4615384615384617,10.384615384615385,0.0,1.7307692307692308,55.625,37.14285714285714,85.71428571428572,82.94642857142857,28.57142857142857,59.78125
18751.0,Jack Rodwell,Sunderland,93,133,39,32,0.8205128205128205,11,2,17.367021251824998,5,0,0,2,1,1,0.355254902,0.177627451,0.5,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,4,1,0,0,2,37.74193548387097,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.3437950664516129,0.28205128205128205,0.05128205128205128,0.1282051282051282,4.838709677419355,1.935483870967742,0.0,10.645161290322582,0.3437950664516129,0.967741935483871,0.623946869032258,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.0,50.35714285714285,87.32142857142857,35.714285714285715,59.91071428571429,73.21428571428572,60.86607142857143
16457.0,Jeremain Lens,Sunderland,90,137,27,20,0.7407407407407407,8,8,20.5549880372673,6,1,0,2,2,1,0.48770649,0.243853245,1.0,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,0,4,0,1,1,2,27.0,2.0,2.0,2.0,0.0,0.48770649,0.2962962962962963,0.2962962962962963,0.2222222222222222,3.0,4.0,1.0,8.0,0.48770649,1.0,0.51229351,2.0,1.0,0.0,4.0,1.0,1.0,46.607142857142854,93.92857142857143,95.0,63.30357142857142,39.28571428571429,70.72321428571429
22281.0,Duncan Watmore,Sunderland,92,108,15,9,0.6,2,6,13.979284706212535,1,1,0,1,1,0,0.14369719,0.14369719,1.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,3,1,1,0,0,14.673913043478262,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,0.14057333804347827,0.13333333333333333,0.4,0.06666666666666667,2.934782608695652,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.14057333804347827,0.0,-0.14057333804347827,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,23.125,69.28571428571429,78.21428571428572,40.0,73.21428571428572,54.06696428571429
16890.0,John O''Shea,Sunderland,87,119,37,25,0.6756756756756757,16,1,28.663850383879012,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,4,6,2,2,0,38.275862068965516,0.0,0.0,3.103448275862069,4.137931034482759,0.0,0.43243243243243246,0.02702702702702703,0.43243243243243246,15.517241379310345,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,0.0,4.137931034482759,4.137931034482759,2.0689655172413794,2.0689655172413794,44.107142857142854,37.14285714285714,35.714285714285715,54.64285714285714,14.28571428571429,39.8125
3309.0,Sebastian Prödl,Watford,93,70,23,19,0.8260869565217391,9,2,24.58530884054767,7,0,0,2,1,1,0.145584634,0.072792317,0.5,0,0,0.0,2,0,0.0,1,0,0.0,1,1,9,1,0,0,22.258064516129032,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.14088835548387096,0.391304347826087,0.08695652173913043,0.30434782608695654,11.612903225806452,1.935483870967742,0.0,8.709677419354838,0.14088835548387096,0.967741935483871,0.8268535800000001,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,47.85714285714285,84.46428571428571,35.714285714285715,34.82142857142857,73.21428571428572,54.50892857142857
13286.0,Lamine Koné,Sunderland,89,115,38,27,0.7105263157894737,15,4,25.841271624181058,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,10,2,0,0,38.42696629213483,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.39473684210526316,0.10526315789473684,0.3157894736842105,14.157303370786517,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,40.982142857142854,37.14285714285714,35.714285714285715,43.92857142857142,73.21428571428572,42.78125
5617.0,Sebastian Larsson,Sunderland,62,119,43,27,0.627906976744186,13,8,25.129237127208693,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,2,2,0,0,1,62.41935483870968,0.0,1.4516129032258065,2.903225806451613,2.903225806451613,0.0,0.3023255813953488,0.18604651162790697,0.3488372093023256,8.709677419354838,1.4516129032258065,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,44.107142857142854,37.14285714285714,35.714285714285715,41.07142857142857,73.21428571428572,42.99107142857143
16295.0,Dame N''Doye,Sunderland,92,156,22,15,0.6818181818181818,2,2,13.737238102368458,1,0,1,1,0,0,0.07661738,0.07661738,0.0,4,1,0.25,12,0,0.0,1,0,0.0,1,5,0,1,2,2,21.521739130434785,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0749517847826087,0.09090909090909091,0.09090909090909091,0.045454545454545456,2.934782608695652,5.869565217391304,0.9782608695652174,1.9565217391304348,0.0749517847826087,0.0,-0.0749517847826087,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,33.125,49.464285714285715,76.78571428571429,45.35714285714286,17.85714285714286,46.861607142857146
3522.0,Heurelho da Silva Gomes,Watford,88,53,24,15,0.625,21,0,51.39402373320937,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.75,0.0,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,0.0,44.10714285714285,37.14285714285714,35.714285714285715,38.214285714285715,73.21428571428572,42.41964285714286
3288.0,Miguel Ángel Britos Cabrera,Watford,89,84,24,21,0.875,15,1,30.558541177629632,8,0,0,1,0,0,0.06994894,0.06994894,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,11,0,1,1,24.269662921348313,1.0112359550561798,0.0,2.0224719101123596,0.0,0.07073488314606742,0.625,0.041666666666666664,0.3333333333333333,13.146067415730336,1.0112359550561798,0.0,15.168539325842696,0.07073488314606742,0.0,-0.07073488314606742,0.0,1.0112359550561798,0.0,5.056179775280898,0.0,1.0112359550561798,60.982142857142854,48.392857142857146,35.714285714285715,64.01785714285714,35.71428571428571,50.861607142857146
36983.0,Juan Carlos Paredes Reasco,Watford,47,62,20,16,0.8,9,4,21.30058494380114,4,0,0,1,0,0,0.018938597,0.018938597,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,38.297872340425535,1.9148936170212765,0.0,0.0,0.0,0.0362653985106383,0.45,0.2,0.2,7.659574468085106,1.9148936170212765,0.0,17.23404255319149,0.0362653985106383,0.0,-0.0362653985106383,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,58.482142857142854,45.17857142857143,35.714285714285715,40.714285714285715,73.21428571428572,48.52232142857143
4429.0,Yann Gérard M''Vila,Sunderland,31,69,23,14,0.6086956521739131,10,4,26.813308919295476,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,1,0,1,2,66.58239533287578,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.43478260869565216,0.17391304347826086,0.30434782608695654,14.516129032258064,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,11.612903225806452,0.0,2.903225806451613,45.357142857142854,37.14285714285714,35.714285714285715,87.76785714285714,10.71428571428571,46.39285714285714
10771.0,George Honeyman,Sunderland,33,38,6,5,0.8333333333333334,2,0,15.468096695245421,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53571428571428,37.14285714285714,35.714285714285715,26.160714285714285,73.21428571428572,44.11607142857143
23488.0,Mario Suárez Mata,Watford,28,50,15,11,0.7333333333333333,5,1,15.295322307750874,0,0,1,2,0,0,0.15750176,0.07875088,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,1,0,1,0,48.214285714285715,6.428571428571428,3.214285714285714,0.0,3.214285714285714,0.5062556571428571,0.3333333333333333,0.06666666666666667,0.0,6.428571428571428,12.857142857142856,3.214285714285714,16.071428571428573,0.5062556571428571,0.0,-0.5062556571428571,0.0,0.0,3.214285714285714,6.428571428571428,0.0,3.214285714285714,67.23214285714286,60.17857142857143,35.714285714285715,50.0,7.14285714285714,49.70982142857143
10503.0,Billy Jones,Sunderland,18,24,7,6,0.8571428571428571,2,0,19.691536745934133,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,0,0,2,0,35.0,0.0,0.0,8.884782608695653,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,52.857142857142854,37.14285714285714,35.714285714285715,26.160714285714285,0.0,34.875
3302.0,Nordin Amrabat,Watford,14,40,9,6,0.6666666666666666,1,2,16.88913181158612,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,2,0,1,57.85714285714286,0.0,5.749378881987578,0.0,6.428571428571428,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,19.285714285714285,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,12.857142857142856,12.857142857142856,0.0,24.107142857142854,37.14285714285714,35.714285714285715,64.64285714285714,73.21428571428572,42.70535714285714
