player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26207.0,Fabricio Coloccini,Newcastle United,88,103,27,24,0.8888888888888888,12,0,29.862087879071193,13,0,0,1,1,1,0.15036368,0.15036368,1.0,0,0,0.0,6,0,0.0,3,0,0.0,2,5,8,0,0,1,27.613636363636363,1.0227272727272727,0.0,3.068181818181818,2.0454545454545454,0.15378103636363635,0.4444444444444444,0.0,0.48148148148148145,13.295454545454547,1.0227272727272727,0.0,12.272727272727272,0.15378103636363635,1.0227272727272727,0.8689462363636363,0.0,0.0,2.0454545454545454,5.113636363636363,0.0,0.0,60.28846153846153,84.23076923076923,32.69230769230769,45.09615384615385,80.76923076923077,59.76442307692308
3567.0,Georginio Wijnaldum,Newcastle United,87,114,24,20,0.8333333333333334,3,4,15.385766005539082,2,0,1,1,1,0,0.19924778,0.19924778,1.0,2,0,0.0,3,0,0.0,0,0,0.0,0,5,0,0,0,0,24.82758620689655,1.0344827586206897,2.0689655172413794,0.0,0.0,0.20611839310344826,0.125,0.16666666666666666,0.08333333333333333,0.0,4.137931034482759,1.0344827586206897,3.103448275862069,0.20611839310344826,0.0,-0.20611839310344826,0.0,0.0,0.0,5.172413793103448,0.0,0.0,60.19230769230769,72.69230769230768,32.69230769230769,34.51923076923076,80.76923076923077,54.74038461538461
3065.0,Paul Dummett,Newcastle United,89,133,47,31,0.6595744680851063,21,4,25.30101015716042,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,3,0,0.0,1,5,7,2,1,1,47.52808988764045,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.44680851063829785,0.0851063829787234,0.3404255319148936,13.146067415730336,1.0112359550561798,0.0,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,1.0112359550561798,44.8076923076923,36.53846153846154,78.84615384615384,47.21153846153847,42.307692307692314,49.77884615384615
9642.0,Alan Hutton,Aston Villa,91,134,48,32,0.6666666666666666,23,10,22.254659552102094,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,2,1,1,1,2,47.472527472527474,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.4791666666666667,0.20833333333333334,0.2708333333333333,3.956043956043956,1.978021978021978,0.989010989010989,22.747252747252745,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.989010989010989,63.269230769230774,36.53846153846154,32.69230769230769,59.23076923076923,53.84615384615385,48.721153846153854
3450.0,Jordan Ayew,Aston Villa,91,251,40,24,0.6,9,11,15.95261369326774,3,0,0,2,1,1,0.090678271,0.0453391355,0.5,5,2,0.4,15,1,0.06666666666666667,3,1,0.3333333333333333,0,10,0,9,3,1,39.56043956043956,1.978021978021978,4.918468628146048,2.967032967032967,0.0,0.0896818064835165,0.225,0.275,0.075,11.868131868131869,6.923076923076923,0.0,8.901098901098901,0.0896818064835165,0.989010989010989,0.8993291825274725,1.978021978021978,0.989010989010989,0.0,9.89010989010989,8.901098901098901,2.967032967032967,25.96153846153846,75.38461538461539,72.30769230769232,73.5576923076923,7.692307692307687,55.27884615384615
7153.0,Jordan Veretout,Aston Villa,91,182,51,35,0.6862745098039216,15,15,23.658987664625293,15,1,2,1,1,0,0.023792285,0.023792285,1.0,1,0,0.0,6,0,0.0,1,0,0.0,0,7,1,3,1,4,50.43956043956044,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.023530831318681316,0.29411764705882354,0.29411764705882354,0.29411764705882354,4.945054945054945,3.956043956043956,2.967032967032967,14.835164835164836,0.023530831318681316,0.0,-0.023530831318681316,0.0,0.0,0.0,6.923076923076923,2.967032967032967,0.989010989010989,62.5,63.07692307692307,32.69230769230769,44.32692307692307,53.84615384615385,52.18269230769231
20285.0,Joleon Lescott,Aston Villa,91,118,41,28,0.6829268292682927,28,0,28.013202235441806,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,4,7,1,1,0,40.54945054945055,0.0,0.0,2.967032967032967,0.0,0.0,0.6829268292682927,0.0,0.3902439024390244,10.87912087912088,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,0.989010989010989,0.989010989010989,52.88461538461539,36.53846153846154,32.69230769230769,60.28846153846154,53.84615384615385,46.33653846153847
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,84,109,35,31,0.8857142857142857,16,0,22.538305529077856,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,3,2,0,1,37.5,0.0,0.0,2.142857142857143,0.0,0.0,0.45714285714285713,0.0,0.2571428571428571,7.5,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,2.142857142857143,0.0,62.30769230769231,36.53846153846154,32.69230769230769,40.67307692307692,80.76923076923077,47.46153846153847
11117.0,Scott Sinclair,Aston Villa,59,86,9,8,0.8888888888888888,0,1,12.585716405462433,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,0,0,3,0,0,13.728813559322035,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.1111111111111111,0.0,6.101694915254237,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,46.153846153846146,36.53846153846154,32.69230769230769,33.17307692307692,80.76923076923077,41.92307692307693
3096.0,Rob Elliot,Newcastle United,88,74,32,15,0.46875,32,2,54.75315871365146,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,32.72727272727273,0.0,0.0,0.0,0.0,0.0,1.0,0.0625,0.8125,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,46.15384615384615,36.53846153846154,32.69230769230769,28.749999999999996,80.76923076923077,41.03846153846155
3044.0,Chancel Mbemba Mangulu,Newcastle United,88,127,40,28,0.7,26,0,25.070775934308017,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,8,14,0,1,0,40.90909090909091,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.65,0.0,0.325,17.386363636363637,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,8.181818181818182,0.0,1.0227272727272727,56.92307692307692,36.53846153846154,32.69230769230769,48.17307692307691,38.46153846153846,43.38461538461538
16072.0,Vurnon Anita,Newcastle United,71,90,23,14,0.6086956521739131,11,2,17.309231359925725,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,3,1,1,1,0,29.15492957746479,0.0,1.267605633802817,6.338028169014085,0.0,0.0,0.4782608695652174,0.08695652173913043,0.08695652173913043,8.873239436619718,1.267605633802817,0.0,13.943661971830984,0.0,0.0,0.0,0.0,1.267605633802817,0.0,3.8028169014084505,1.267605633802817,1.267605633802817,34.03846153846154,36.53846153846154,32.69230769230769,59.230769230769226,34.61538461538461,39.49038461538462
4269.0,Aleksandar Mitrović,Newcastle United,59,108,19,12,0.631578947368421,3,3,13.347447162075865,1,0,0,2,1,0,0.09088639800000001,0.045443199000000004,0.5,2,2,1.0,7,0,0.0,0,0,0.0,0,1,1,1,1,1,28.983050847457626,3.0508474576271185,3.0508474576271185,0.0,0.0,0.13864026813559324,0.15789473684210525,0.15789473684210525,0.05263157894736842,3.0508474576271185,6.101694915254237,0.0,4.576271186440678,0.13864026813559324,0.0,-0.13864026813559324,3.0508474576271185,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,23.269230769230766,62.692307692307686,95.0,31.442307692307686,28.846153846153843,49.66346153846154
19362.0,Rudy Gestede,Aston Villa,34,68,13,9,0.6923076923076923,3,2,11.86149412166306,0,0,0,2,2,0,0.16521375500000002,0.08260687750000001,1.0,0,0,0.0,5,1,0.2,1,1,1.0,0,0,1,0,1,0,34.41176470588235,4.733300099700897,0.0,2.6470588235294117,0.0,0.4373305279411765,0.23076923076923078,0.15384615384615385,0.0,5.294117647058823,5.294117647058823,0.0,7.9411764705882355,0.4373305279411765,0.0,-0.4373305279411765,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,34.71153846153846,76.15384615384615,32.69230769230769,64.61538461538461,19.23076923076923,49.10096153846153
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,30,58,11,9,0.8181818181818182,2,3,18.822860906354716,3,0,2,1,0,0,0.21160483,0.21160483,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,0,2,33.0,3.0,3.0,0.0,0.0,0.6348144899999999,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,12.0,6.0,6.0,0.6348144899999999,0.0,-0.6348144899999999,3.0,0.0,0.0,6.0,0.0,0.0,64.32692307692307,60.57692307692307,91.53846153846153,36.24999999999999,80.76923076923077,64.86057692307692
3254.0,Florian Thauvin,Newcastle United,22,32,6,2,0.3333333333333333,2,5,29.369415737647106,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,1,0,0,2,0,24.545454545454543,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.3333333333333333,0.8333333333333334,0.6666666666666666,4.090909090909091,4.090909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,8.181818181818182,20.57692307692308,36.53846153846154,32.69230769230769,44.903846153846146,0.0,29.798076923076923
