player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3450.0,Jordan Ayew,Aston Villa,99,159,28,24,0.8571428571428571,5,1,14.55093569540073,2,0,0,5,3,1,0.740677358,0.1481354716,0.6,11,6,0.5454545454545454,5,0,0.0,1,0,0.0,0,2,0,1,1,0,25.454545454545453,4.545454545454545,10.0,0.9090909090909092,0.0,0.6733430527272728,0.17857142857142858,0.03571428571428571,0.07142857142857142,1.8181818181818183,14.545454545454547,0.0,4.545454545454545,0.6733430527272728,0.9090909090909092,0.23574785636363638,5.454545454545455,0.0,0.0,1.8181818181818183,0.9090909090909092,0.9090909090909092,48.33333333333333,93.33333333333333,81.48148148148147,34.629629629629626,29.629629629629626,61.60185185185185
3306.0,Nathan Aké,Watford,101,107,30,22,0.7333333333333333,12,0,17.445971288747028,2,0,0,1,0,0,0.026234414,0.026234414,0.0,2,2,1.0,8,0,0.0,5,0,0.0,0,7,11,6,2,0,26.73267326732673,0.8910891089108911,1.7821782178217822,4.411315417256011,0.0,0.023377200594059407,0.4,0.0,0.06666666666666667,19.603960396039604,2.673267326732673,0.0,10.693069306930692,0.023377200594059407,0.0,-0.023377200594059407,1.7821782178217822,0.0,0.0,6.237623762376238,5.346534653465346,1.7821782178217822,49.62962962962962,45.55555555555555,76.2962962962963,47.129629629629626,14.814814814814813,49.962962962962955
3041.0,Ciaran Clark,Aston Villa,100,188,62,51,0.8225806451612904,23,4,23.159072121317053,14,0,1,1,0,0,0.58242095,0.58242095,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,8,7,6,1,0,55.8,0.9,0.9,0.0,0.0,0.524178855,0.3709677419354839,0.06451612903225806,0.22580645161290322,11.700000000000001,2.6999999999999997,0.9,20.7,0.524178855,0.0,-0.524178855,0.9,0.0,0.0,7.2,5.3999999999999995,0.9,77.03703703703702,58.148148148148145,70.74074074074073,51.66666666666667,33.333333333333336,61.61111111111111
3263.0,Craig Cathcart,Watford,98,58,15,10,0.6666666666666666,11,1,39.55819811598056,10,0,1,1,0,0,0.036027785,0.036027785,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,2,9,1,0,0,13.775510204081632,0.9183673469387754,0.0,2.7551020408163263,0.0,0.03308674132653061,0.7333333333333333,0.06666666666666667,0.6666666666666666,11.938775510204083,1.8367346938775508,0.9183673469387754,10.10204081632653,0.03308674132653061,0.0,-0.03308674132653061,0.0,0.0,0.0,1.8367346938775508,0.9183673469387754,0.0,54.16666666666667,47.77777777777778,24.074074074074073,35.55555555555556,72.22222222222221,44.63425925925927
43081.0,Almen Abdi,Watford,81,78,16,12,0.75,2,1,13.603195291780818,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,4,2,3,0,0,17.77777777777778,0.0,0.0,2.2222222222222223,0.0,0.0,0.125,0.0625,0.0625,7.777777777777778,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,4.444444444444445,3.333333333333333,0.0,48.05555555555556,36.666666666666664,24.074074074074073,68.5185185185185,72.22222222222221,46.9212962962963
3288.0,Miguel Ángel Britos Cabrera,Watford,95,72,19,8,0.42105263157894735,13,2,39.77301114289447,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,3,10,1,0,1,18.0,0.0,0.0,1.894736842105263,0.0,0.0,0.6842105263157895,0.10526315789473684,0.631578947368421,12.31578947368421,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,34.07407407407407,36.666666666666664,24.074074074074073,36.66666666666667,72.22222222222221,37.05555555555556
11117.0,Scott Sinclair,Aston Villa,100,132,28,21,0.75,4,4,13.179222353400805,1,0,0,2,1,0,0.11647826,0.05823913,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,1,0,1,25.200000000000003,1.8,0.9,0.0,0.9,0.104830434,0.14285714285714285,0.14285714285714285,0.03571428571428571,1.8,2.6999999999999997,0.0,3.6,0.104830434,0.0,-0.104830434,0.9,0.0,0.9,0.9,0.9,0.0,37.31481481481482,64.44444444444444,70.74074074074073,41.851851851851855,72.22222222222221,55.18055555555556
6800.0,Carles Gil de Pareja Vicent,Aston Villa,67,129,30,24,0.8,5,8,20.02313844071725,7,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,5,0,0,0,1,40.298507462686565,0.0,5.3731343283582085,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.23333333333333334,0.0,8.059701492537313,2.6865671641791042,6.716417910447761,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,6.716417910447761,0.0,0.0,68.88888888888889,36.666666666666664,72.5925925925926,42.03703703703703,72.22222222222221,56.53703703703703
3522.0,Heurelho da Silva Gomes,Watford,63,41,14,7,0.5,13,0,56.861765382795404,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.7857142857142857,0.0,0.0,0.0,18.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,0.0,0.0,40.55555555555555,36.666666666666664,24.074074074074073,38.148148148148145,72.22222222222221,38.972222222222214
3721.0,Etienne Capoue,Watford,100,114,32,22,0.6875,11,2,17.042871220574053,2,0,0,1,1,0,0.43550393,0.43550393,1.0,3,2,0.6666666666666666,3,3,1.0,3,3,1.0,0,4,5,3,2,1,28.8,0.9,2.6999999999999997,2.6999999999999997,0.0,0.39195353699999996,0.34375,0.0625,0.0625,9.9,3.6,0.0,9.9,0.39195353699999996,0.0,-0.39195353699999996,1.8,2.6999999999999997,0.0,3.6,2.6999999999999997,1.8,43.14814814814814,75.37037037037037,69.62962962962963,69.62962962962963,11.111111111111116,58.592592592592595
3991.0,Allan Romeo Nyom,Watford,95,79,39,19,0.48717948717948717,23,3,24.631532766520646,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,4,3,0.75,1,4,1,1,1,0,36.94736842105263,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,0.5897435897435898,0.07692307692307693,0.28205128205128205,6.63157894736842,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,43.14814814814815,36.666666666666664,24.074074074074073,79.25925925925927,25.92592592592593,43.21296296296297
36983.0,Juan Carlos Paredes Reasco,Watford,67,67,11,7,0.6363636363636364,6,4,26.557963109373677,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,6,0,6,1,2,14.776119402985074,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.5454545454545454,0.36363636363636365,0.36363636363636365,9.402985074626866,1.3432835820895521,0.0,8.059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,8.059701492537313,1.3432835820895521,34.07407407407407,36.666666666666664,24.074074074074073,52.592592592592595,18.518518518518523,34.870370370370374
31904.0,Giedrius Arlauskis,Watford,22,21,6,4,0.6666666666666666,6,0,66.28534758771819,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,4.090909090909091,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,57.407407407407405,36.666666666666664,24.074074074074073,46.481481481481474,72.22222222222221,44.851851851851855
11333.0,Adama Traoré Diarra,Aston Villa,31,69,9,7,0.7777777777777778,2,2,25.484849848314024,2,0,0,0,0,0,0.0,0.0,0.0,8,7,0.875,0,0,0.0,0,0,0.0,0,3,0,0,0,3,26.12903225806452,0.0,19.78709677419353,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,23.225806451612904,0.0,5.806451612903226,0.0,0.0,0.0,20.32258064516129,0.0,0.0,8.709677419354838,0.0,0.0,44.44444444444444,36.666666666666664,86.66666666666666,45.648148148148145,72.22222222222221,53.96296296296297
40118.0,Ikechi Anya,Watford,31,47,11,6,0.5454545454545454,2,2,17.39303104660277,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,3,2,0,0,0,31.935483870967744,0.0,8.709677419354838,2.903225806451613,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,8.709677419354838,8.709677419354838,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,0.0,0.0,8.709677419354838,0.0,0.0,25.648148148148145,36.666666666666664,72.59259259259258,45.648148148148145,72.22222222222221,46.44907407407407
4828.0,Adlène Guédioura,Watford,21,28,5,2,0.4,2,0,26.27189553614188,1,0,0,2,2,0,0.08533970800000001,0.04266985400000001,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,0,2,0,21.428571428571427,7.524675324675318,4.285714285714286,4.285714285714286,4.285714285714286,0.36574160571428577,0.4,0.0,0.2,8.571428571428571,12.857142857142856,0.0,8.571428571428571,0.36574160571428577,0.0,-0.36574160571428577,4.285714285714286,0.0,4.285714285714286,8.571428571428571,0.0,8.571428571428571,23.703703703703702,74.25925925925927,89.62962962962963,57.4074074074074,0.0,53.89814814814815
19362.0,Rudy Gestede,Aston Villa,19,23,6,2,0.3333333333333333,2,2,17.78130900266057,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,25.0,36.666666666666664,24.074074074074073,37.03703703703703,72.22222222222221,34.86111111111111
